Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-05-02,10482.7379768,0.014600853030322991,,5.313779653626227e-05
2021-05-03,10506.2209768,0.012393402246043017,,0.0022401590168494856
2021-05-04,10492.340976799998,0.01369815108076633,,-0.0013211220314754968
2021-05-05,10498.930976799998,0.013078677390505056,,0.0006280771864517476
2021-05-06,10528.3909768,0.010309376189428066,,0.00280599996943498
2021-05-07,10544.370976799999,0.008807222992102681,,0.0015178007765110912
2021-05-09,10549.9079768,0.008286733489374809,,0.0005251143014772808
2021-05-10,10549.8379768,0.008293313634794797,,-6.635128965482018e-06
2021-05-11,10549.200976799999,0.008353192958117539,,-6.038007421549363e-05
2021-05-12,10531.270976799999,0.0100386502064308,,-0.001699654792759353
2021-05-13,10538.700976799999,0.009340214771128674,,0.0007055178825394748
2021-05-14,10556.440976799999,0.007672617917527047,,0.0016833194184988631
2021-05-16,10560.7579768,0.0072668109492632915,,0.00040894464426877164
2021-05-17,10582.627976799999,0.005210985515877287,,0.0020708740838530915
2021-05-18,10583.7779768,0.005102883126833158,,0.00010866865985681429
2021-05-19,10579.557976799999,0.005499571893586297,,-0.0003987234056923583
2021-05-20,10587.660976799998,0.004737873060174036,,0.0007659110161093441
2021-05-21,10594.6509768,0.004080798538940833,,0.0006602024767621284
2021-05-23,10597.1879768,0.0038423152685017614,,0.00023946046033573865
2021-05-24,10591.100976799999,0.004414505913816091,,-0.0005743976622220037
2021-05-25,10611.940976799999,0.0024555026201825703,,0.001967689671324102
2021-05-26,10609.8309768,0.0026538470035589734,,-0.0001988326173893995
2021-05-27,10611.660976799998,0.002481823201862965,,0.00017248154131754845
2021-05-28,10616.4009768,0.0020362533548463624,,0.0004466784238927879
2021-05-30,10617.500976799998,0.001932851069673891,,0.00010361326803720594
2021-05-31,10621.750976799998,0.001533342240597979,,0.000400282515564232
2021-06-01,10612.547976799999,0.0023984433591828225,,-0.0008664296517684189
2021-06-02,10621.440976799999,0.0015624828846010352,,0.0008379702988803306
2021-06-03,10584.620976799999,0.005023639375560052,,-0.0034665729518644772
2021-06-04,10604.4609768,0.003158638159356131,,0.0018744176143374869
2021-06-06,10602.950976799999,0.0033005812962749737,,-0.00014239290458084586
2021-06-07,10612.410976799998,0.0024113216437906537,,0.0008922044457904121
2021-06-08,10607.037976799998,0.002916394805820066,,-0.0005062939997090288
2021-06-09,10602.350976799999,0.003356982542732756,,-0.0004418764230175176
2021-06-10,10611.9809768,0.002451742537085355,,0.0009082891163547657
2021-06-11,10590.8009768,0.004442706537044927,,-0.001995857328269235
2021-06-13,10587.3369768,0.004768329733261134,,-0.00032707630023343093
2021-06-14,10580.510976799998,0.005409987913795877,,-0.0006447324775775698
2021-06-15,10571.537976799998,0.006253468554571984,,-0.0008480686820963035
2021-06-16,10532.440976799999,0.009928667775838118,,-0.0036983265903032247
2021-06-17,10490.3909768,0.013881455131753984,,-0.003992426835585761
2021-06-18,10476.950976799999,0.015144843052408263,,-0.001281172458655111
2021-06-20,10483.0509768,0.014571430380087569,,0.0005822304612772555
2021-06-21,10497.250976799998,0.013236600880586868,,0.0013545674853079337
2021-06-22,10491.190976799999,0.013806253469810348,,-0.0005772939994854731
2021-06-23,10490.977976799999,0.013826275912302899,,-2.030274736875004e-05
2021-06-24,10488.9009768,0.014021518227124163,,-0.00019797963589218703
2021-06-25,10494.690976799999,0.013477246198806747,,0.0005520120756985492
2021-06-27,10495.590976799998,0.013392644329120018,,8.575764660334606e-05
2021-06-28,10491.770976799999,0.013751732264901229,,-0.00036396235413937994
2021-06-29,10475.110976799999,0.015317806874878825,,-0.0015879111388190648
2021-06-30,10481.8909768,0.014680472789905918,,0.0006472485126904903
2021-07-01,10489.180976799998,0.01399519764544399,,0.0006954851959568575
2021-07-02,10500.7309768,0.012909473651131598,,0.0011011345905411751
2021-07-04,10499.860976799999,0.012991255458495554,,-8.285137500640971e-05
2021-07-05,10504.870976799999,0.012520305050573,,0.00047714917474328544
2021-07-06,10509.180976799998,0.012115156096851432,,0.00041028585781943683
2021-07-07,10517.000976799998,0.01138005985135171,,0.0007441112696853214
2021-07-08,10517.4009768,0.01134245902037967,,3.8033656256653003e-05
2021-07-09,10521.590976799998,0.010948590315949636,,0.0003983873971564744
2021-07-11,10520.120976799999,0.011086773369771152,,-0.00013971271105683858
2021-07-12,10520.750976799998,0.011027552060990597,,5.988524289679553e-05
2021-07-13,10519.700976799999,0.011126254242291633,,-9.980276144871958e-05
2021-07-14,10540.010976799998,0.009217072049695907,,0.0019306632426900894
2021-07-15,10543.160976799998,0.008920965505792577,,0.0002988611688292675
2021-07-16,10525.3009768,0.010599842608685628,,-0.001693989121412387
2021-07-18,10529.340976799998,0.010220074215870012,,0.00038383700465227655
2021-07-19,10525.1309768,0.010615822961848709,,-0.0003998350902754133
2021-07-20,10523.4009768,0.010778446555801957,,-0.00016436850085888022
2021-07-21,10516.200976799999,0.011455261513295345,,-0.000684189456989559
2021-07-22,10520.790976799999,0.011023791977893271,,0.0004364694065970287
2021-07-23,10515.450976799999,0.011525763071367545,,-0.0005075663998814761
2021-07-25,10513.950976799999,0.011666766187512057,,-0.00014264723437062976
2021-07-26,10511.370976799999,0.011909291547280487,,-0.0002453882470722091
2021-07-27,10513.5609768,0.011703426997709543,,0.00020834580045114848
2021-07-28,10522.9909768,0.010816987407548107,,0.0008969368248121778
2021-07-29,10543.8909768,0.008852343989268818,,0.001986127332626042
2021-07-30,10527.1509768,0.010425938765440845,,-0.0015876491929623926
2021-08-01,10527.567976799999,0.01038673989915273,,3.9611857084453916e-05
2021-08-02,10526.147976799999,0.010520222849102812,,-0.00013488395450211854
2021-08-03,10524.8109768,0.010645903626626207,,-0.0001270170249312308
2021-08-04,10525.270976799999,0.010602662671008622,,4.3706248122887814e-05
2021-08-05,10517.1579768,0.011365301525195104,,-0.0007708115085951484
2021-08-06,10476.3209768,0.01520406436118893,,-0.003882893086714412
2021-08-08,10432.727976799999,0.019301896922578887,,-0.004161098165714638
2021-08-09,10445.147976799999,0.01813439112090287,,0.001190484409026915
2021-08-10,10440.5709768,0.018564638629298136,,-0.00043819388774246626
2021-08-11,10465.9879768,0.01617538782726935,,0.0024344454011642203
2021-08-12,10467.0809768,0.01607264355663862,,0.00010443352337330403
2021-08-13,10492.9709768,0.013638929771985553,,0.0024734689697523127
2021-08-15,10492.530976799999,0.013680290686054697,,-4.193283303399742e-05
2021-08-16,10501.160976799998,0.012869052757837007,,0.000822489828153028
2021-08-17,10499.8009768,0.01299689558314121,,-0.00012950948976053756
2021-08-18,10501.1409768,0.01287093279938556,,0.00012762146663169993
2021-08-19,10492.680976799998,0.013666190374440279,,-0.0008056267427216657
2021-08-20,10494.2109768,0.013522367195972884,,0.00014581592668094778
2021-08-22,10492.290976799999,0.013702851184637765,,-0.00018295801411316592
2021-08-23,10518.4809768,0.01124093677675575,,0.0024961183461180703
2021-08-24,10515.4609768,0.011524823050593214,,-0.0002871137007959268
2021-08-25,10505.307976799999,0.012479226142736333,,-0.0009655306621745297
2021-08-26,10507.170976799998,0.012304100272484964,,0.00017733892277260743
2021-08-27,10529.910976799998,0.010166493031735224,,0.0021642362202165533
2021-08-29,10532.120976799999,0.009958748440615617,,0.00020987831757257602
2021-08-30,10524.100976799999,0.010712645101601304,,-0.0007614800492385942
2021-08-31,10528.200976799999,0.01032723658413981,,0.00038958197085325885
2021-09-01,10526.8109768,0.010457899471766896,,-0.00013202635503084537
2021-09-02,10523.170976799998,0.010800067033610916,,-0.00034578373336646706
2021-09-03,10541.040976799999,0.009120249909943312,,0.0016981573367380598
2021-09-05,10541.2409768,0.009101449494457348,,1.897345816614937e-05
2021-09-06,10537.200976799999,0.009481217887273075,,-0.00038325658325166767
2021-09-07,10509.360976799999,0.01209823572291402,,-0.0026420678566628775
2021-09-08,10504.4009768,0.012564486026964916,,-0.0004719601896774339
2021-09-09,10508.4169768,0.012186973684007563,,0.00038231594632276433
2021-09-10,10500.8009768,0.01290289350571161,,-0.0007247523596384253
2021-09-12,10501.030976799999,0.012881273027902873,,2.1903091060204716e-05
2021-09-13,10506.690976799999,0.0123492212696511,,0.0005389946960927539
2021-09-14,10517.370976799999,0.011345279082702664,,0.0010164951099811415
2021-09-15,10508.7209768,0.012158397052468906,,-0.0008224488818622255
2021-09-16,10467.530976799999,0.01603034262179548,,-0.003919601642382142
2021-09-17,10467.2409768,0.016057603224249983,,-2.770471858570822e-05
2021-09-19,10467.7669768,0.01600815813152201,,5.025201972186366e-05
2021-09-20,10478.6309768,0.014986919562326562,,0.0010378526789980302
2021-09-21,10488.5769768,0.014051974900211373,,0.0009491697934607135
2021-09-22,10480.5969768,0.014802111478099844,,-0.0007608277097694849
2021-09-23,10459.870976799999,0.01675039853490634,,-0.0019775591071653498
2021-09-24,10463.6309768,0.01639695072377101,,0.00035946906117101385
2021-09-26,10463.200976799999,0.01643737161706571,,-4.109472141688997e-05
2021-09-27,10464.956976799998,0.0162723039690994,,0.00016782627074563017
2021-09-28,10448.9979768,0.017772483122798666,,-0.0015249943249053821
2021-09-29,10442.4809768,0.018385094661407586,,-0.0006236961682325459
2021-09-30,10466.7309768,0.016105544283739115,,0.0023222450731656963
2021-10-01,10473.850976799999,0.015436249492440157,,0.0006802505974197182
2021-10-03,10476.8109768,0.01515800334324846,,0.0002826085655178723
2021-10-04,10481.707976799999,0.014697675170075586,,0.0004674132243907003
2021-10-05,10472.9809768,0.015518031299803892,,-0.0008325933158331855
2021-10-06,10477.660976799998,0.01507810157743339,,0.0004468641746189217
2021-10-07,10468.780976799999,0.015912840025008368,,-0.0008475174010365016
2021-10-08,10470.360976799999,0.015764316742669537,,0.00015092492655077727
2021-10-10,10467.6309768,0.016020942414052386,,-0.000260735996213346
2021-10-11,10466.950976799999,0.0160848638267046,,-6.496216780160768e-05
2021-10-12,10474.0509768,0.015417449076954193,,0.0006783255234248387
2021-10-13,10505.3909768,0.012471423970309536,,0.002992156527538148
2021-10-14,10509.040976799999,0.012128316387691518,,0.00034744066242375915
2021-10-15,10480.410976799998,0.014819595864501878,,-0.002724320902659505
2021-10-17,10484.626976799998,0.01442328310605856,,0.0004022743010110297
2021-10-18,10477.636976799999,0.015080357627291652,,-0.0006666903854058992
2021-10-19,10482.350976799999,0.014637231834288333,,0.000449910605839543
2021-10-20,10495.120976799999,0.013436825305511935,,0.0012182381632006578
2021-10-21,10498.316976799999,0.01313639466604688,,0.0003045224544877545
2021-10-22,10505.3809768,0.012472363991083868,,0.0006728697576583453
2021-10-24,10508.0609768,0.012220438423572455,,0.0002551073593541897
2021-10-25,10521.530976799999,0.010954230440595403,,0.0012818730334491768
2021-10-26,10507.2209768,0.012299400168613417,,-0.0013600682288112953
2021-10-27,10510.270976799999,0.01201269383245307,,0.00029027656377778044
2021-10-28,10513.236976799999,0.011733883670796752,,0.0002822001456048717
2021-10-29,10496.7409768,0.013284541940075889,,-0.0015690695488365103
2021-10-31,10493.7109768,0.013569368234687684,,-0.0002886610240928622
2021-11-01,10505.7309768,0.012439463263983486,,0.0011454479760852898
2021-11-02,10500.790976799999,0.012903833526485942,,-0.00047021954121129195
2021-11-03,10490.9169768,0.013832010039026121,,-0.0009403101177630768
2021-11-04,10504.966976799999,0.012511280851139839,,0.0013392537593301945
2021-11-05,10531.340976799998,0.010032070061010812,,0.0025106218856514317
2021-11-07,10529.465976799998,0.010208323956191312,,-0.00017804000498422567
2021-11-08,10538.260976799998,0.009381575685197707,,0.0008352750290829825
2021-11-09,10543.565976799999,0.008882894664433483,,0.0005034037410611703
2021-11-10,10562.196976799998,0.007131541959842114,,0.0017670492166497187
2021-11-11,10575.950976799999,0.005838637386874956,,0.0013021912041795147
2021-11-12,10578.200976799999,0.005627132712658245,,0.0002127468257877574
2021-11-14,10579.190976799999,0.005534070656002976,,9.358869264919356e-05
2021-11-15,10576.010976799998,0.005832997262229189,,-0.00030059009303962103
2021-11-16,10563.9609768,0.00696572229525616,,-0.0011393709808388275
2021-11-17,10580.1309768,0.005445708703219032,,0.001530675854966912
2021-11-18,10573.200976799999,0.006097143099806468,,-0.0006550013431021462
2021-11-19,10558.9279768,0.007438834750959411,,-0.0013499223207160682
2021-11-21,10558.6309768,0.007466753367956103,,-2.8127855465354124e-05
2021-11-22,10522.680976799998,0.010846128051551385,,-0.0034047974665457614
2021-11-23,10504.4709768,0.012557905881544817,,-0.0017305475705429174
2021-11-24,10503.280976799999,0.012669768353686162,,-0.0001132850957110687
2021-11-25,10506.280976799999,0.01238776212139725,,0.00028562503532247874
2021-11-26,10506.4179768,0.012374883836789308,,1.3039818780979928e-05
2021-11-28,10509.1779768,0.012115438103083576,,0.00026269657328459317
2021-11-29,10500.4379768,0.012937016259818468,,-0.0008316540094090996
2021-11-30,10486.850976799999,0.014214222485855021,,-0.001293946026824866
2021-12-01,10495.397976799999,0.013410786730063906,,0.0008150206405057592
2021-12-02,10482.637976799999,0.014610253238065973,,-0.0012157709529648786
2021-12-03,10496.540976799999,0.013303342355561854,,0.0013262882902920214
2021-12-05,10496.5279768,0.013304564382568329,,-1.2385032390760387e-06
2021-12-06,10494.5779768,0.013487868433556205,,-0.00018577571596156695
2021-12-07,10498.350976799999,0.013133198595414286,,0.0003595189828824452
2021-12-08,10497.107976799998,0.01325004317765932,,-0.00011839954700954003
2021-12-09,10489.9709768,0.013920936004274465,,-0.000679901551529527
2021-12-10,10496.040976799999,0.013350343394276654,,0.0005786479308116377
2021-12-12,10496.850976799999,0.013274201711558686,,7.717195481515837e-05
2021-12-13,10499.420976799998,0.013032616372564587,,0.0002448353325850139
2021-12-14,10486.110976799999,0.01428378402315289,,-0.0012676889544108727
2021-12-15,10493.0979768,0.013626991508152053,,0.0006663099423094287
2021-12-16,10512.4009768,0.011812469407527892,,0.0018395901803907044
2021-12-17,10511.4609768,0.011900831360311726,,-8.94182025661383e-05
2021-12-19,10513.700976799999,0.011690266706869457,,0.0002131007292842657
2021-12-20,10505.2679768,0.012482986225833437,,-0.0008020962379097218
2021-12-21,10504.207976799999,0.012582628427908915,,-0.00010090175732235807
2021-12-22,10517.3209768,0.0113499791865741,,0.0012483568517458465
2021-12-23,10522.107976799998,0.010899991241918539,,0.0004551539323138787
2021-12-26,10520.930976799998,0.011010631687053185,,-0.00011185971504901193
2021-12-27,10526.0269768,0.01053159710047169,,0.00048436778182825435
2021-12-28,10520.180976799998,0.011081133245125496,,-0.0005553852382181867
2021-12-29,10518.2379768,0.011263779281571185,,-0.00018469264020115617
2021-12-30,10529.340976799998,0.010220074215870012,,0.001055595055416081
2021-12-31,10542.8109768,0.008953866232892849,,0.0012792823434706335
2022-01-02,10542.1069768,0.009020043695403213,,-6.677536015287089e-05
2022-01-03,10517.780976799999,0.011306738230956515,,-0.002307508361804267
2022-01-04,10527.540976799999,0.010389277955243359,,0.0009279523904832665
2022-01-05,10523.930976799998,0.010728625454764384,,-0.00034291008773612575
2022-01-06,10505.030976799999,0.012505264718184361,,-0.0017959068756403518
2022-01-07,10509.5609768,0.012079435307428055,,0.0004312219554616359
2022-01-09,10508.8009768,0.012150876886274586,,-7.231510447280876e-05
2022-01-10,10514.840976799998,0.011583104338599659,,0.0005747563412166201
2022-01-11,10534.340976799998,0.0097500638287219,,0.0018545216273859744
2022-01-12,10538.920976799998,0.009319534314094158,,0.0004347685356005382
2022-01-13,10534.4809768,0.009736903537881592,,-0.00042129550167158136
2022-01-14,10531.170976799998,0.010048050414173781,,-0.0003142062724581507
2022-01-16,10530.020976799999,0.01015615280321791,,-0.00010919963245614728
2022-01-17,10532.690976799999,0.009905167256480718,,0.00025356074844329335
2022-01-18,10527.910976799998,0.010354497186594425,,-0.00045382514407088514
2022-01-19,10552.1669768,0.008074382796461221,,0.0023039708498155953
2022-01-20,10552.5609768,0.008037345977953914,,3.733830225272072e-05
2022-01-21,10548.0809768,0.008458475284838674,,-0.00042454149375192873
2022-01-23,10548.350976799999,0.008433094723932721,,2.5597073116223612e-05
2022-01-24,10557.290976799999,0.007592716151711865,,0.0008475258378928263
2022-01-25,10563.1509768,0.007041863977974128,,0.0005550666371589852
