Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-10-22,10133.232078800005,0.018300411928893867,,-0.0006966266019359235
2021-10-24,10130.552078800005,0.01856004823008306,,-0.0002644763269171735
2021-10-25,10117.082078800004,0.0198650112812091,,-0.0013296412569843152
2021-10-26,10131.392078800005,0.018478669687919225,,0.001414439448898852
2021-10-27,10128.342078800004,0.01877415129934734,,-0.00030104451355539297
2021-10-28,10125.376078800004,0.019061495056558853,,-0.00029284160990261654
2021-10-29,10141.872078800005,0.0174633754952096,,0.0016291740545359978
2021-10-31,10144.902078800005,0.0171698314681189,,0.0002987614097731406
2021-11-01,10132.882078800005,0.018334319654795483,,-0.0011848315446157942
2021-11-02,10137.822078800004,0.01785573632349924,,0.000487521710169192
2021-11-03,10147.696078800005,0.01689915093620753,,0.0009739764540404039
2021-11-04,10133.646078800004,0.018260303933113287,,-0.0013845507286479597
2021-11-05,10107.272078800004,0.0208153963986214,,-0.002602617043748423
2021-11-07,10109.147078800004,0.02063374786700589,,0.0001855099957122075
2021-11-08,10100.352078800004,0.021485800579303826,,-0.000870004158752824
2021-11-09,10105.262174200005,0.02101011438223599,,0.00048613111322182156
2021-11-10,10123.893174200004,0.01920515769288733,,0.001843692887807169
2021-11-11,10137.647174200005,0.017872680944172603,,0.0013585682665095966
2021-11-12,10139.897174200005,0.017654702706234038,,0.00022194498993077794
2021-11-14,10140.887174200005,0.017558792281541002,,9.763412616448086e-05
2021-11-15,10137.707174200004,0.01786686819116101,,-0.00031358203137199503
2021-11-16,10125.657174200005,0.01903426275434328,,-0.0011886316888957138
2021-11-17,10141.827174200005,0.01746772581769107,,0.0015969333863288249
2021-11-18,10134.897174200005,0.018139098790542096,,-0.0006833088240381091
2021-11-19,10120.624174200006,0.019521855852807746,,-0.0014083023986009024
2021-11-21,10120.327174200005,0.019550628980215756,,-2.934601610415921e-05
2021-11-22,10084.377174200004,0.023033436826390696,,-0.0035522566989384385
2021-11-23,10102.185392600004,0.021308190574098274,,0.0017659214934522272
2021-11-24,10103.375392600004,0.021192904306032823,,0.00011779629394559343
2021-11-25,10100.375392600004,0.021483541956617724,,-0.00029693046961287717
2021-11-26,10100.238392600004,0.021496814409327825,,-1.3563852300113588e-05
2021-11-28,10097.478392600004,0.021764201047865805,,-0.00027326087689394374
2021-11-29,10106.218392600003,0.02091747669249544,,0.0008655626345688283
2021-11-30,10119.805392600005,0.019601178772996497,,0.0013444197891023801
2021-12-01,10111.258392600004,0.020429205439512765,,-0.0008445814586761635
2021-12-02,10124.018392600005,0.019193026632358556,,0.0012619596398939503
2021-12-03,10110.115392600004,0.020539938384385614,,-0.0013732689393534114
2021-12-05,10110.128392600003,0.020538678954566514,,1.28584091219075e-06
2021-12-06,10112.078392600004,0.02034976448168624,,0.0001928758888392057
2021-12-07,10108.305392600005,0.020715289766905065,,-0.0003731181517303561
2021-12-08,10109.548392600003,0.02059486890034623,,0.00012296818820978217
2021-12-09,10116.685392600004,0.019903441929604804,,0.000705966253173651
2021-12-10,10110.615392600004,0.020491498775954797,,-0.0005999988894029862
2021-12-12,10109.805392600005,0.020569970941612614,,-8.01138178584404e-05
2021-12-13,10107.235392600003,0.02081895052894711,,-0.000254208651917498
2021-12-14,10120.545392600005,0.01952948815251898,,0.0013168784027475233
2021-12-15,10127.157919000005,0.018888871773410254,,0.0006533764874800951
2021-12-16,10107.505049400006,0.020792826389341434,,-0.0019406105599604206
2021-12-17,10106.165315800006,0.020922618731312626,,-0.0001325483977947517
2021-12-19,10108.405315800006,0.02070560928554266,,0.0002216468789104642
2021-12-20,10099.972315800005,0.021522591721336748,,-0.0008342562191110403
2021-12-21,10098.912315800006,0.021625283691209973,,-0.00010495078272054759
2021-12-22,10085.441224800006,0.022930352437561363,,-0.0013339150374563902
2021-12-23,10089.887513200007,0.02249959949942848,,0.00044086206055782284
2021-12-26,10088.710513200007,0.02261362633767461,,-0.00011665144913264314
2021-12-27,10093.806513200007,0.022119929848547826,,0.0005051190628704294
2021-12-28,10087.960513200007,0.022686285750320834,,-0.0005791670359793777
2021-12-29,10089.524229400007,0.022534794149471016,,0.00015500816026725595
2021-12-30,10078.421229400006,0.023610444094285477,,-0.0011004483212050387
2021-12-31,10091.468105800008,0.022346472926163097,,0.0012945357316422879
2022-01-02,10090.764105800008,0.022414675894833702,,-6.976190110485891e-05
2022-01-03,10066.438105800007,0.024771359724209296,,-0.0024107193216437173
2022-01-04,10056.309301000008,0.025752630400977305,,-0.0010061955076406948
2022-01-05,10059.919301000009,0.02540289642810689,,0.0003589786165030251
2022-01-06,10078.819301000009,0.0235718792294225,,0.0018787427050355188
2022-01-07,10074.289301000008,0.024010742081805647,,-0.000449457408126297
2022-01-09,10075.049301000008,0.023937113876990823,,7.543956474664881e-05
2022-01-10,10069.00930100001,0.0245222643468348,,-0.0005995007884873615
2022-01-11,10049.50930100001,0.026411409075636216,,-0.0019366354143761644
2022-01-12,10044.929301000007,0.02685511588886258,,-0.00045574364506995035
2022-01-13,10040.124267400008,0.02732062378102429,,-0.0004783541482488163
2022-01-14,10043.070121800009,0.027035231713763874,,0.000293408161248232
2022-01-16,10044.220121800008,0.02692382061437304,,0.0001145068177412778
2022-01-17,10041.550121800008,0.027182488123393522,,-0.00026582452073153906
2022-01-18,10046.330121800009,0.026719405466794965,,0.0004760221222839256
2022-01-19,10022.074121800008,0.02906930775099037,,-0.0024144139905741824
2022-01-20,10021.680121800007,0.029107478162433864,,-3.9313219520442644e-05
2022-01-21,10026.160121800007,0.02867345927089393,,0.00044703083171193647
2022-01-23,10025.890121800008,0.028699616659446425,,-2.6929551963927878e-05
2022-01-24,10016.950121800008,0.029565716858189206,,-0.0008916914001043663
2022-01-25,10011.090121800007,0.030133429068998407,,-0.0005850084036305159
2022-01-26,10038.660121800007,0.02746246906012373,,0.0027539458405196893
2022-01-27,10063.330121800009,0.025072458780147633,,0.002457499277859654
2022-01-28,10069.460121800008,0.024478589180786048,,0.0006091422944298763
2022-01-30,10071.080121800009,0.02432164484947008,,0.00016088250813894867
2022-01-31,10079.062240200008,0.02354834346998147,,0.0007925781846100932
2022-02-01,10075.79269860001,0.023865094099685846,,-0.0003243894642259715
2022-02-02,10068.61569860001,0.024560396239101667,,-0.0007123012764044256
2022-02-03,10070.762698600009,0.02435239656049981,,0.00021323686038554612
2022-02-04,10068.81269860001,0.024541311033379865,,-0.00019362982311854626
2022-02-06,10066.43669860001,0.02477149605264306,,-0.0002359761841960184
2022-02-07,10054.49269860001,0.025928621418838116,,-0.0011865171716284317
2022-02-08,10050.53269860001,0.026312263117610146,,-0.00039385378444323216
2022-02-09,10043.862698600009,0.026958447494077165,,-0.0006636464155704846
2022-02-10,10049.662698600008,0.026396548036279888,,0.0005774670735798626
2022-02-11,10018.47269860001,0.029418210810193468,,-0.003103586750662135
2022-02-13,10016.966698600008,0.029564110910787145,,-0.0001503223141199328
2022-02-14,10005.422698600009,0.03068248459023759,,-0.0011524446818429457
2022-02-15,10023.522698600009,0.028928970765042306,,0.0018090190235073855
2022-02-16,10040.09212900001,0.027323737324047248,,0.0016530546094652987
2022-02-17,10009.668167400008,0.030271186897683156,,-0.003030247253620777
2022-02-18,10011.778167400009,0.03006677175010508,,0.00021079619870634225
2022-02-20,10004.78816740001,0.03074395747596781,,-0.0006981776746473045
2022-02-21,10000.098167400009,0.031198321003048757,,-0.0004687755424230833
2022-02-22,10011.398167400008,0.030103585852512604,,0.001129988907192514
2022-02-23,9998.923167400008,0.031312154082861254,,-0.0012460796975014565
2022-02-24,10003.148167400008,0.030902839391620973,,0.00042254550107712063
2022-02-25,10021.018167400009,0.029171607786303788,,0.0017864375995386705
2022-02-27,9999.508167400008,0.03125547974099718,,-0.0021464884745918678
2022-02-28,10003.368167400007,0.03088152596391147,,0.00038601898567192094
2022-03-01,9967.358167400009,0.03437014656309789,,-0.003599787531298859
2022-03-02,9980.87816740001,0.03306033955112886,,0.0013564276283579701
2022-03-03,9974.739167400008,0.033655081063442394,,-0.0006150761382953673
2022-03-04,9939.698167400009,0.03704982570149007,,-0.0035129740649783026
2022-03-06,9920.938167400009,0.03886727980981397,,-0.0018873812548482194
2022-03-07,9910.938167400009,0.03983607197843009,,-0.0010079691891297093
2022-03-08,9955.438431800007,0.03552492121322359,,0.004490015339453146
2022-03-09,9901.518431800007,0.0407486485864017,,-0.0054161351475758845
2022-03-10,9895.680486200006,0.04131422418421038,,-0.0005896010435380017
2022-03-11,9888.361452600006,0.04202328642756237,,-0.0007396190297582761
2022-03-13,9895.092504200005,0.0413711874198992,,0.0006807044455510169
2022-03-14,9917.142504200006,0.039235000688100596,,0.0022283773487354885
2022-03-15,9882.547092600007,0.04258657707091362,,-0.0034884455462194097
2022-03-16,9891.592092600007,0.04171030455440039,,0.000915249875892199
2022-03-17,9908.472092600006,0.04007498337377646,,0.0017064998073088589
2022-03-18,9885.892092600006,0.04226251609051157,,-0.002278857909572496
2022-03-20,9883.632092600006,0.042481463120618845,,-0.00022860860495255153
2022-03-21,9866.678307000006,0.04412393259238667,,-0.0017153396080671346
2022-03-22,9882.623307000005,0.04257919347952821,,0.0016160453907458905
2022-03-23,9856.198307000006,0.0451392267850963,,-0.0026738851799887886
2022-03-24,9843.011307000006,0.0464167730178503,,-0.001337939800849397
2022-03-25,9841.152476000007,0.046596855109408364,,-0.00018884779688077558
2022-03-27,9839.946082400005,0.04671372957660336,,-0.00012258661807584836
2022-03-28,9873.091082400006,0.04350266793372515,,0.0033684127659281415
2022-03-29,9865.016294800005,0.04428494703273711,,-0.0008178581087330272
2022-03-30,9882.706294800006,0.04257115368645514,,0.0017932053502360823
2022-03-31,9885.423294800004,0.04230793285424228,,0.0002749246935962457
2022-04-01,9873.526294800005,0.043460504897244734,,-0.0012034891825276617
2022-04-03,9873.326294800005,0.04347988074061715,,-2.0256187508782553e-05
2022-04-04,9880.176294800005,0.042816258105115135,,0.0006937884756841317
2022-04-05,9869.266294800005,0.04387321036107528,,-0.0011042313086804256
2022-04-06,9872.380294800005,0.043571528479768196,,0.00031552497490516807
2022-04-07,9881.596294800005,0.042678689617171583,,0.0009335134714021365
2022-04-08,9895.886294800006,0.04129428560821902,,0.0014461226277298067
2022-04-10,9893.326294800005,0.041542296403384915,,-0.00025869335234240953
2022-04-11,9901.386294800006,0.04076144991548025,,0.0008146906065593651
2022-04-12,9914.506294800005,0.03949039459025594,,0.00132506697641821
2022-04-13,9902.797144400005,0.040624767911122794,,-0.0011810119487383197
2022-04-14,9906.641144400006,0.040252364201506685,,0.0003881731539028266
2022-04-17,9893.237144400005,0.0415509332243198,,-0.0013530317495731303
2022-04-18,9902.801144400006,0.04062438039425531,,0.0009667209893391426
2022-04-19,9930.241144400006,0.037966014683572635,,0.002770933153142918
2022-04-20,9936.947226000006,0.03731633474995455,,0.000675319108819572
2022-04-21,9931.133226000005,0.03787959051678802,,-0.0005850891493907051
2022-04-22,9910.993226000006,0.039830737944380856,,-0.002027965947256849
2022-04-24,9912.793226000005,0.039656355354030004,,0.00018161650996573186
2022-04-25,9879.543226000005,0.042877589314678555,,-0.003354251343888559
2022-04-26,9886.738226000007,0.04218054334935917,,0.0007282725360284736
2022-04-27,9865.798226000006,0.04420919415044133,,-0.002117988715927832
2022-04-28,9875.713226000007,0.04324863671525836,,0.0010049871052371095
2022-04-29,9876.033226000007,0.04321763536586265,,3.240272299098734e-05
2022-05-01,9877.403226000006,0.043084910838762425,,0.00013871966291012505
2022-05-02,9843.383226000005,0.0463807417963944,,-0.003444225088477748
2022-05-03,9848.563226000006,0.04587890745305123,,0.0005262418297722338
2022-05-04,9874.099226000006,0.0434049997712731,,0.002592865518960652
2022-05-05,9854.363226000007,0.045317007995253844,,-0.001998764601031211
2022-05-06,9863.433226000006,0.04443831349831906,,0.0009204044738344574
2022-05-08,9861.413226000006,0.044634009516379525,,-0.0002047968444370829
2022-05-09,9834.850226000006,0.04720741215387447,,-0.0026936301513018623
2022-05-10,9813.748226000007,0.04925175738808818,,-0.002145635115440081
2022-05-11,9792.881533400006,0.05127330622566817,,-0.00212627144282318
2022-05-12,9759.605721800008,0.0544970407939106,,-0.00339795916927077
2022-05-13,9769.811472200008,0.05350831568767345,,0.0010457133915977579
2022-05-15,9767.411472200009,0.053740825808141324,,-0.0002456546891236311
2022-05-16,9754.235472200007,0.05501730636951008,,-0.001348975625476867
2022-05-17,9766.061472200008,0.053871612750904574,,0.0012123964029477907
2022-05-18,9764.551472200008,0.05401790036836562,,-0.00015461708942732244
2022-05-19,9738.545472200009,0.056537341282068554,,-0.0026633071753514592
2022-05-20,9741.91307760001,0.05621109030821758,,0.0003458016815358622
2022-05-22,9742.393077600009,0.05616458828412407,,4.9271636502590255e-05
2022-05-23,9749.933077600008,0.055434118988987646,,0.0007739371569122078
2022-05-24,9763.52007760001,0.0541178210694887,,0.0013935480266236144
2022-05-25,9750.083077600008,0.055419587106458446,,-0.0013762454415215952
2022-05-26,9748.803077600009,0.05554359250404117,,-0.00013128093266601137
2022-05-27,9749.013077600008,0.05552324786850027,,2.1541105951872197e-05
2022-05-29,9745.928077600009,0.055822120252518315,,-0.0003164422875877593
2022-05-30,9748.533077600008,0.05556974989259378,,0.00026729111678824857
2022-05-31,9732.503077600008,0.057122723738885495,,-0.00164434996244045
2022-06-01,9742.039077600008,0.05619888352689317,,0.0009798096053981187
2022-06-02,9765.893077600009,0.05388792668787623,,0.002448563366456824
2022-06-03,9746.513077600008,0.055765445910654354,,-0.0019844575243663787
2022-06-05,9747.633077600009,0.055656941187769204,,0.00011491289152165685
2022-06-06,9735.463077600009,0.0568359612569751,,-0.0012485082176478812
2022-06-07,9749.633077600009,0.05546318275404605,,0.001455503440057626
2022-06-08,9748.818077600008,0.05554213931578833,,-8.359288944659315e-05
2022-06-09,9742.969077600008,0.05610878585521184,,-0.0005999701659670231
2022-06-10,9767.213077600009,0.05376004612161889,,0.0024883585082642323
2022-06-12,9773.058077600008,0.05319378709906286,,0.0005984306837130138
2022-06-13,9717.053077600009,0.05861950763939727,,-0.005730550208062679
2022-06-14,9706.94807760001,0.05959847212578384,,-0.001039924339128473
2022-06-15,9729.883077600009,0.05737654728706287,,0.002362740566514976
2022-06-16,9746.809077600008,0.055736769662463215,,0.0017395892494296294
2022-06-17,9734.953077600008,0.056885369657574514,,-0.0012163980955826048
2022-06-19,9734.493077600007,0.056929934097330936,,-4.725241060066221e-05
2022-06-20,9735.16307760001,0.0568650250220335,,6.882741552760585e-05
2022-06-21,9727.500077600009,0.057607410460844055,,-0.0007871465468958228
2022-06-22,9732.603077600008,0.05711303581719929,,0.0005245952155528144
2022-06-23,9720.623077600008,0.058273648835201364,,-0.001230914268719352
2022-06-24,9718.838189000007,0.05844656744495469,,-0.00018361874395833588
2022-06-26,9700.504713800008,0.06022270016468245,,-0.0018863854756578924
2022-06-27,9693.019713800008,0.06094784110289164,,-0.0007716093358887122
2022-06-28,9687.874713800007,0.06144628467364466,,-0.0005307943398356052
2022-06-29,9687.066052200007,0.0615246271761587,,-8.347151711696199e-05
2022-06-30,9674.357298600007,0.0627558412722139,,-0.0013119301067544553
2022-07-01,9678.527298600007,0.06235185493790096,,0.00043103638529085053
2022-07-03,9675.853298600008,0.06261090996378882,,-0.0002762817025256936
2022-07-04,9677.037298600007,0.062496204971024705,,0.00012236646871977008
2022-07-05,9637.293298600009,0.06634657256597254,,-0.004107042142510786
2022-07-06,9607.747298600008,0.0692089659073657,,-0.0030657985685973443
