,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
12767,-1,140242,140242,1241.7496004,1242.60815,-0.8585496000000603,-0.000691403161896309,2018-07-16 13:00:00,2018-07-16 13:00:00,0 days 00:00:00
12768,-1,140243,140243,1240.6408222,1241.5313999999998,-0.8905777999998463,-0.0007178369307729859,2018-07-16 13:30:00,2018-07-16 13:30:00,0 days 00:00:00
12769,-1,140244,140274,1241.0307442,1241.948325,-0.9175807999999961,-0.0007393699183426694,2018-07-16 14:00:00,2018-07-17 06:00:00,0 days 16:00:00
12770,-1,140285,140288,1240.7308042,1235.2430000000002,5.4878041999998,0.0044230417923235565,2018-07-17 11:30:00,2018-07-17 13:00:00,0 days 01:30:00
12771,-1,140289,140290,1232.0715364,1233.063525,-0.9919886000000133,-0.0008051388013543548,2018-07-17 13:30:00,2018-07-17 14:00:00,0 days 00:30:00
12772,-1,140291,140369,1229.4830542,1220.64825,8.834804200000008,0.007185787693307133,2018-07-17 14:30:00,2018-07-19 07:30:00,1 days 17:00:00
12773,-1,140370,140370,1218.4842544,1219.388475,-0.9042205999999169,-0.0007420864050846632,2018-07-19 08:00:00,2018-07-19 08:00:00,0 days 00:00:00
12774,-1,140371,140379,1218.7252062,1211.8137500000003,6.911456199999748,0.005671053790336944,2018-07-19 08:30:00,2018-07-19 12:30:00,0 days 04:00:00
12775,-1,140380,140380,1213.8951723999999,1215.0215249999999,-1.1263526000000184,-0.0009278829223557938,2018-07-19 13:00:00,2018-07-19 13:00:00,0 days 00:00:00
12776,-1,140381,140381,1215.3648784,1216.516975,-1.1520966000000499,-0.0009479429762004887,2018-07-19 13:30:00,2018-07-19 13:30:00,0 days 00:00:00
12777,-1,140382,140382,1216.7076098,1217.8765250000001,-1.1689152000001286,-0.0009607198891377067,2018-07-19 14:00:00,2018-07-19 14:00:00,0 days 00:00:00
12778,-1,140383,140388,1216.7845944,1217.9904,-1.2058055999998487,-0.0009909770435534426,2018-07-19 14:30:00,2018-07-19 17:00:00,0 days 02:30:00
12779,-1,140403,140409,1219.3670778,1220.7839,-1.4168221999998423,-0.0011619324695530953,2018-07-20 01:30:00,2018-07-20 04:30:00,0 days 03:00:00
12780,1,140457,140457,1232.6554818000002,1231.7548000000002,-0.9006818000000294,-0.0007306841313720058,2018-07-23 05:30:00,2018-07-23 05:30:00,0 days 00:00:00
12781,1,140458,140460,1230.1749858,1229.2234,-0.9515857999999753,-0.0007735369447308127,2018-07-23 06:00:00,2018-07-23 07:00:00,0 days 01:00:00
12782,1,140461,140463,1230.1249758,1229.1342499999998,-0.9907258000000638,-0.0008053862977261961,2018-07-23 07:30:00,2018-07-23 08:30:00,0 days 01:00:00
12783,1,140467,140471,1230.2349978,1229.27205,-0.9629477999999381,-0.0007827348447426719,2018-07-23 10:30:00,2018-07-23 12:30:00,0 days 02:00:00
12784,-1,140534,140536,1223.7941922,1224.99365,-1.199457799999891,-0.0009801139829268557,2018-07-24 22:00:00,2018-07-24 23:00:00,0 days 01:00:00
12785,-1,140545,140545,1223.6362238000002,1224.436675,-0.8004511999997703,-0.0006541578162126971,2018-07-25 03:30:00,2018-07-25 03:30:00,0 days 00:00:00
12786,-1,140546,140548,1223.8741762,1224.6574249999999,-0.7832487999999103,-0.0006399749379726316,2018-07-25 04:00:00,2018-07-25 05:00:00,0 days 01:00:00
12787,1,140553,140553,1227.1543818,1226.3042249999999,-0.8501568000001498,-0.0006927871607752545,2018-07-25 07:30:00,2018-07-25 07:30:00,0 days 00:00:00
12788,1,140554,140554,1226.3942298,1225.506625,-0.8876047999999628,-0.0007237516113759446,2018-07-25 08:00:00,2018-07-25 08:00:00,0 days 00:00:00
12789,1,140555,140564,1227.8035115999999,1234.0645,6.2609884000000875,0.005099340685091436,2018-07-25 08:30:00,2018-07-25 13:00:00,0 days 04:30:00
12790,1,140565,140565,1233.4246356,1232.4014,-1.0232356000001346,-0.0008295890729491662,2018-07-25 13:30:00,2018-07-25 13:30:00,0 days 00:00:00
12791,1,140566,140566,1231.7352978,1230.691975,-1.0433227999999417,-0.0008470349123415044,2018-07-25 14:00:00,2018-07-25 14:00:00,0 days 00:00:00
12792,1,140567,140567,1229.9649438000001,1228.8224750000002,-1.1424687999999605,-0.0009288628962629275,2018-07-25 14:30:00,2018-07-25 14:30:00,0 days 00:00:00
12793,1,140568,140569,1229.2648038,1228.07,-1.1948038000000452,-0.0009719661673437408,2018-07-25 15:00:00,2018-07-25 15:30:00,0 days 00:30:00
12794,1,140570,140599,1228.6436795999998,1227.480175,-1.1635045999998965,-0.0009469829368093929,2018-07-25 16:00:00,2018-07-26 07:30:00,0 days 15:30:00
12795,-1,140635,140635,1223.0273456,1223.861525,-0.8341794000000391,-0.0006820611190756498,2018-07-27 02:30:00,2018-07-27 02:30:00,0 days 00:00:00
12796,-1,140636,140644,1224.0771356,1224.9265249999999,-0.8493893999998363,-0.0006939018590388368,2018-07-27 03:00:00,2018-07-27 07:00:00,0 days 04:00:00
12797,-1,140645,140647,1224.7659978,1218.701,6.064997799999901,0.00495196454742719,2018-07-27 07:30:00,2018-07-27 08:30:00,0 days 01:00:00
12798,-1,140648,140653,1218.9641584,1219.95575,-0.9915915999999925,-0.0008134706776790068,2018-07-27 09:00:00,2018-07-27 11:30:00,0 days 02:30:00
12799,-1,140654,140654,1219.1771158000001,1220.146675,-0.9695591999998214,-0.0007952570528388936,2018-07-27 12:00:00,2018-07-27 12:00:00,0 days 00:00:00
12800,-1,140655,140655,1220.5468418,1221.535475,-0.9886331999998674,-0.0008099920184478915,2018-07-27 12:30:00,2018-07-27 12:30:00,0 days 00:00:00
12801,-1,140656,140656,1223.0033504,1224.0174,-1.0140495999999075,-0.0008291470335450857,2018-07-27 13:00:00,2018-07-27 13:00:00,0 days 00:00:00
12802,-1,140668,140672,1222.7554,1223.834825,-1.079424999999901,-0.0008827808080011934,2018-07-27 19:00:00,2018-07-29 22:00:00,2 days 03:00:00
12803,-1,140675,140676,1222.3574796,1223.3805,-1.0230203999999503,-0.0008369240726000537,2018-07-29 23:30:00,2018-07-30 00:00:00,0 days 00:30:00
12804,-1,140678,140678,1222.4144682,1223.3354499999998,-0.9209817999997085,-0.0007534120578234216,2018-07-30 01:00:00,2018-07-30 01:00:00,0 days 00:00:00
12805,-1,140680,140695,1221.6936124000001,1222.6231500000001,-0.9295376000000033,-0.0007608598347124129,2018-07-30 02:00:00,2018-07-30 09:30:00,0 days 07:30:00
12806,-1,140697,140698,1221.6636184,1222.559225,-0.8956066000000646,-0.0007331040938856059,2018-07-30 10:30:00,2018-07-30 11:00:00,0 days 00:30:00
12807,-1,140700,140701,1221.8045902,1222.682725,-0.878134799999998,-0.0007187195129592094,2018-07-30 12:00:00,2018-07-30 12:30:00,0 days 00:30:00
12808,-1,140709,140709,1222.2934924,1223.194375,-0.9008825999999317,-0.00073704278522424,2018-07-30 16:30:00,2018-07-30 16:30:00,0 days 00:00:00
12809,-1,140711,140711,1222.2734964,1223.1916,-0.9181035999999949,-0.0007511441610279501,2018-07-30 17:30:00,2018-07-30 17:30:00,0 days 00:00:00
12810,-1,140715,140720,1221.4866538,1222.338525,-0.8518711999997777,-0.000697405245771332,2018-07-30 19:30:00,2018-07-30 23:00:00,0 days 03:30:00
12811,-1,140725,140725,1221.1037304,1221.8344499999998,-0.7307195999999294,-0.000598409112844589,2018-07-31 01:30:00,2018-07-31 01:30:00,0 days 00:00:00
12812,-1,140727,140727,1220.6238263999999,1221.3733499999998,-0.749523599999975,-0.0006140496226512138,2018-07-31 02:30:00,2018-07-31 02:30:00,0 days 00:00:00
12813,-1,140728,140729,1220.7847942,1221.5799,-0.7951057999998739,-0.0006513070966951418,2018-07-31 03:00:00,2018-07-31 03:30:00,0 days 00:30:00
12814,-1,140730,140730,1220.9747562,1221.72855,-0.7537938000000395,-0.0006173705035033006,2018-07-31 04:00:00,2018-07-31 04:00:00,0 days 00:00:00
12815,-1,140731,140731,1220.1869138,1220.9339750000001,-0.7470612000001893,-0.0006122514440625171,2018-07-31 04:30:00,2018-07-31 04:30:00,0 days 00:00:00
12816,-1,140735,140735,1221.3236864,1222.1263,-0.8026135999998587,-0.0006571669811510361,2018-07-31 06:30:00,2018-07-31 06:30:00,0 days 00:00:00
12817,-1,140737,140747,1221.2147082000001,1222.08555,-0.8708417999998801,-0.0007130947524236486,2018-07-31 07:30:00,2018-07-31 12:30:00,0 days 05:00:00
12818,-1,140748,140748,1218.8341844,1219.84935,-1.0151656000000457,-0.0008328988577719354,2018-07-31 13:00:00,2018-07-31 13:00:00,0 days 00:00:00
12819,-1,140749,140749,1218.8481816,1219.979875,-1.1316933999999037,-0.0009284941447871287,2018-07-31 13:30:00,2018-07-31 13:30:00,0 days 00:00:00
12820,-1,140750,140750,1220.8167878,1222.1617250000002,-1.3449372000002313,-0.0011016699749222258,2018-07-31 14:00:00,2018-07-31 14:00:00,0 days 00:00:00
12821,-1,140752,140752,1221.1467218,1222.3081,-1.1613781999999446,-0.0009510554131348936,2018-07-31 15:00:00,2018-07-31 15:00:00,0 days 00:00:00
12822,-1,140771,140771,1221.0847342,1222.09045,-1.0057157999999617,-0.0008236249064721424,2018-08-01 01:30:00,2018-08-01 01:30:00,0 days 00:00:00
12823,-1,140775,140784,1221.6446222,1222.6335749999998,-0.9889527999998791,-0.0008095257671736356,2018-08-01 03:30:00,2018-08-01 08:00:00,0 days 04:30:00
12824,-1,140792,140792,1222.1145282,1222.9755249999998,-0.8609967999998389,-0.0007045140043200337,2018-08-01 12:00:00,2018-08-01 12:00:00,0 days 00:00:00
12825,-1,140793,140807,1222.1345242,1216.0465,6.0880242000000635,0.0049814681440124575,2018-08-01 12:30:00,2018-08-01 19:30:00,0 days 07:00:00
12826,-1,140808,140810,1215.9457622000002,1216.9761500000002,-1.0303877999999713,-0.000847396184954663,2018-08-01 20:00:00,2018-08-01 22:00:00,0 days 02:00:00
12827,-1,140811,140813,1216.8845744,1217.956475,-1.0719005999999354,-0.0008808564284155107,2018-08-01 22:30:00,2018-08-01 23:30:00,0 days 01:00:00
12828,-1,140814,140816,1217.5644384,1218.5359,-0.9714616000001115,-0.0007978728429984816,2018-08-02 00:00:00,2018-08-02 01:00:00,0 days 01:00:00
12829,-1,140817,140817,1219.6770158000002,1220.6113,-0.9342841999998655,-0.0007660095155495039,2018-08-02 01:30:00,2018-08-02 01:30:00,0 days 00:00:00
12830,-1,140818,140818,1219.9149682000002,1220.8275999999998,-0.9126317999996445,-0.0007481109944460496,2018-08-02 02:00:00,2018-08-02 02:00:00,0 days 00:00:00
12831,-1,140819,140837,1219.9149682000002,1213.4447499999999,6.470218200000318,0.005303827208176015,2018-08-02 02:30:00,2018-08-02 11:30:00,0 days 09:00:00
12832,-1,140838,140838,1214.0861342,1215.016475,-0.9303407999998399,-0.0007662889590720479,2018-08-02 12:00:00,2018-08-02 12:00:00,0 days 00:00:00
12833,-1,140839,140839,1215.0559402,1215.97805,-0.9221098000000438,-0.0007589031660948375,2018-08-02 12:30:00,2018-08-02 12:30:00,0 days 00:00:00
12834,-1,140840,140851,1217.6184276000001,1210.4825,7.135927600000059,0.00586056143554381,2018-08-02 13:00:00,2018-08-02 18:30:00,0 days 05:30:00
12835,-1,140852,140862,1209.0661384,1210.102175,-1.0360365999999885,-0.0008568899310761324,2018-08-02 19:00:00,2018-08-03 01:00:00,0 days 06:00:00
12836,-1,140863,140882,1209.4660584,1210.3389000000002,-0.8728416000001289,-0.0007216751507312935,2018-08-03 01:30:00,2018-08-03 11:00:00,0 days 09:30:00
12837,-1,140921,140923,1211.9355644000002,1212.7152250000001,-0.7796605999999429,-0.000643318525259895,2018-08-06 07:30:00,2018-08-06 08:30:00,0 days 01:00:00
12838,-1,140924,140946,1212.3954724,1206.9735,5.421972399999959,0.004472115348028161,2018-08-06 09:00:00,2018-08-06 20:00:00,0 days 11:00:00
12839,-1,140947,140948,1207.4364644000002,1208.332,-0.8955355999999028,-0.0007416834147417894,2018-08-06 20:30:00,2018-08-06 22:00:00,0 days 01:30:00
12840,-1,140949,140953,1208.0973322,1209.051825,-0.9544928000000255,-0.0007900793872805956,2018-08-06 22:30:00,2018-08-07 00:30:00,0 days 02:00:00
12841,-1,140954,140960,1209.1861144000002,1210.0295250000001,-0.8434105999999701,-0.0006975027168736325,2018-08-07 01:00:00,2018-08-07 04:00:00,0 days 03:00:00
12842,-1,140961,140961,1210.1759164,1210.961425,-0.7855085999999574,-0.0006490862934511732,2018-08-07 04:30:00,2018-08-07 04:30:00,0 days 00:00:00
12843,-1,140963,140963,1209.9659584,1210.759425,-0.7934665999998742,-0.0006557759699694632,2018-08-07 05:30:00,2018-08-07 05:30:00,0 days 00:00:00
12844,-1,140987,140994,1209.9899536,1210.9482500000001,-0.9582964000001084,-0.0007919870715860089,2018-08-07 17:30:00,2018-08-07 22:00:00,0 days 04:30:00
12845,-1,141000,141000,1210.7957924,1211.604075,-0.8082825999999841,-0.0006675631060772957,2018-08-08 01:00:00,2018-08-08 01:00:00,0 days 00:00:00
12846,1,141015,141016,1213.0545624,1212.161325,-0.8932373999998617,-0.0007363538522394686,2018-08-08 08:30:00,2018-08-08 09:00:00,0 days 00:30:00
12847,1,141017,141017,1212.8815278,1212.013025,-0.8685027999999875,-0.0007160656503486518,2018-08-08 09:30:00,2018-08-08 09:30:00,0 days 00:00:00
12848,-1,141026,141027,1209.3770762,1210.4812499999998,-1.1041737999998986,-0.0009130103602337236,2018-08-08 14:00:00,2018-08-08 14:30:00,0 days 00:30:00
12849,-1,141028,141032,1210.0059504,1211.15855,-1.1525996000000305,-0.0009525569685164825,2018-08-08 15:00:00,2018-08-08 17:00:00,0 days 02:00:00
12850,1,141037,141058,1213.3116138,1212.1443,-1.1673138000001018,-0.0009620890352678435,2018-08-08 19:30:00,2018-08-09 07:00:00,0 days 11:30:00
12851,1,141062,141078,1213.1615838,1212.195,-0.9665838000000804,-0.0007967477810931767,2018-08-09 09:00:00,2018-08-09 17:00:00,0 days 08:00:00
12852,1,141114,141114,1213.6646844,1212.56215,-1.1025343999999677,-0.0009084341121329276,2018-08-10 12:00:00,2018-08-10 12:00:00,0 days 00:00:00
12853,1,141115,141115,1213.5416598,1212.3709999999999,-1.1706598000000668,-0.0009646638749863934,2018-08-10 12:30:00,2018-08-10 12:30:00,0 days 00:00:00
12854,1,141116,141116,1212.8405195999999,1211.6290999999999,-1.2114195999999993,-0.0009988284365692879,2018-08-10 13:00:00,2018-08-10 13:00:00,0 days 00:00:00
12855,1,141117,141121,1212.7144944,1211.51435,-1.2001443999999992,-0.0009896347454755317,2018-08-10 13:30:00,2018-08-10 15:30:00,0 days 02:00:00
12856,1,141122,141123,1212.3004116,1210.90755,-1.3928616000000602,-0.001148940961062439,2018-08-10 16:00:00,2018-08-10 16:30:00,0 days 00:30:00
12857,-1,141126,141132,1211.4466622,1212.786025,-1.3393628000001172,-0.0011055895746725497,2018-08-10 18:00:00,2018-08-12 22:00:00,2 days 04:00:00
12858,-1,141137,141158,1209.1771162000002,1200.8837500000002,8.293366200000037,0.006858686034402539,2018-08-13 00:30:00,2018-08-13 11:00:00,0 days 10:30:00
12859,-1,141159,141160,1198.9481624000002,1200.0224500000002,-1.0742875999999342,-0.0008960250607077391,2018-08-13 11:30:00,2018-08-13 12:00:00,0 days 00:30:00
12860,-1,141161,141161,1199.1091302,1200.291125,-1.181994799999984,-0.0009857274623559231,2018-08-13 12:30:00,2018-08-13 12:30:00,0 days 00:00:00
12861,-1,141162,141229,1201.1977124000002,1191.33225,9.865462400000297,0.008213021302121093,2018-08-13 13:00:00,2018-08-15 00:30:00,1 days 11:30:00
12862,-1,141230,141231,1192.1695184,1193.013975,-0.8444566000000577,-0.0007083360100779146,2018-08-15 01:00:00,2018-08-15 01:30:00,0 days 00:30:00
12863,-1,141232,141238,1192.2904942,1186.52875,5.7617442000000665,0.004832500324399636,2018-08-15 02:00:00,2018-08-15 05:00:00,0 days 03:00:00
12864,-1,141239,141239,1187.5004524,1188.326775,-0.8263225999999122,-0.0006958503454292941,2018-08-15 05:30:00,2018-08-15 05:30:00,0 days 00:00:00
12865,-1,141240,141240,1187.6414241999998,1188.4847249999998,-0.8433007999999518,-0.0007100634777605919,2018-08-15 06:00:00,2018-08-15 06:00:00,0 days 00:00:00
12866,-1,141241,141241,1188.0313462000001,1188.8999000000001,-0.8685537999999724,-0.0007310866020313611,2018-08-15 06:30:00,2018-08-15 06:30:00,0 days 00:00:00
12867,-1,141242,141242,1188.4312662000002,1189.308425,-0.8771587999997337,-0.0007380812209731857,2018-08-15 07:00:00,2018-08-15 07:00:00,0 days 00:00:00
12868,-1,141243,141243,1186.9805564,1187.904925,-0.9243685999999798,-0.0007787563115637663,2018-08-15 07:30:00,2018-08-15 07:30:00,0 days 00:00:00
12869,-1,141244,141255,1187.6014321999999,1180.69875,6.902682199999845,0.005812288544661648,2018-08-15 08:00:00,2018-08-15 13:30:00,0 days 05:30:00
12870,-1,141256,141256,1180.9117704,1182.018425,-1.1066545999999562,-0.0009371187820619298,2018-08-15 14:00:00,2018-08-15 14:00:00,0 days 00:00:00
12871,-1,141257,141267,1182.4314663999999,1173.3310000000001,9.100466399999732,0.007696400729005237,2018-08-15 14:30:00,2018-08-15 19:30:00,0 days 05:00:00
12872,-1,141268,141268,1174.3460837999999,1175.671425,-1.325341200000139,-0.0011285780386915967,2018-08-15 20:00:00,2018-08-15 20:00:00,0 days 00:00:00
12873,-1,141269,141275,1175.5658398,1164.57075,10.99508979999996,0.009353019140017294,2018-08-15 20:30:00,2018-08-16 00:30:00,0 days 04:00:00
12874,-1,141276,141276,1165.4348664,1166.985025,-1.5501586000000316,-0.001330111741712825,2018-08-16 01:00:00,2018-08-16 01:00:00,0 days 00:00:00
12875,-1,141277,141277,1165.0649404,1166.6257249999999,-1.5607845999998062,-0.0013396545942443439,2018-08-16 01:30:00,2018-08-16 01:30:00,0 days 00:00:00
12876,-1,141278,141278,1169.6840164,1171.294525,-1.6105086000000028,-0.001376874931536376,2018-08-16 02:00:00,2018-08-16 02:00:00,0 days 00:00:00
12877,-1,141279,141284,1172.8843762,1174.5392499999998,-1.6548737999999048,-0.0014109436817306698,2018-08-16 02:30:00,2018-08-16 05:00:00,0 days 02:30:00
12878,-1,141285,141285,1175.3638802,1177.008,-1.6441197999999986,-0.001398817700370536,2018-08-16 05:30:00,2018-08-16 05:30:00,0 days 00:00:00
12879,-1,141286,141290,1177.4134702,1179.09105,-1.6775798000001032,-0.0014248009237698422,2018-08-16 06:00:00,2018-08-16 08:00:00,0 days 02:00:00
12880,-1,141300,141301,1176.2137102000002,1177.5507750000002,-1.3370648000000074,-0.0011367532859081209,2018-08-16 13:00:00,2018-08-16 13:30:00,0 days 00:30:00
12881,-1,141310,141310,1175.2229084,1176.578,-1.3550915999999233,-0.0011530507023937986,2018-08-16 18:00:00,2018-08-16 18:00:00,0 days 00:00:00
12882,-1,141312,141321,1175.5138502,1176.79275,-1.2788998000000902,-0.0010879495803324257,2018-08-16 19:00:00,2018-08-17 00:30:00,0 days 05:30:00
12883,-1,141328,141329,1175.9927544000002,1177.1070750000001,-1.1143205999999282,-0.0009475573687258709,2018-08-17 04:00:00,2018-08-17 04:30:00,0 days 00:30:00
12884,-1,141330,141335,1176.4436642,1177.47245,-1.0287857999999233,-0.0008744879430324648,2018-08-17 05:00:00,2018-08-17 07:30:00,0 days 02:30:00
12885,-1,141336,141336,1176.5756377999999,1177.6722,-1.0965622000001076,-0.000931994650212653,2018-08-17 08:00:00,2018-08-17 08:00:00,0 days 00:00:00
12886,-1,141339,141339,1176.5736382,1177.777275,-1.203636799999913,-0.001023001672756596,2018-08-17 09:30:00,2018-08-17 09:30:00,0 days 00:00:00
12887,-1,141340,141341,1176.2327064,1177.444275,-1.2115685999999641,-0.0010300415839550325,2018-08-17 10:00:00,2018-08-17 10:30:00,0 days 00:30:00
12888,-1,141344,141344,1176.2357058,1177.257525,-1.0218191999999817,-0.0008687197599608343,2018-08-17 12:00:00,2018-08-17 12:00:00,0 days 00:00:00
12889,1,141392,141393,1186.0081542,1185.090125,-0.9180292000000918,-0.0007740496528199081,2018-08-20 13:00:00,2018-08-20 13:30:00,0 days 00:30:00
12890,1,141394,141412,1185.2790083999998,1192.49225,7.213241600000174,0.006085690836402646,2018-08-20 14:00:00,2018-08-21 00:00:00,0 days 10:00:00
12891,1,141413,141436,1192.5064536,1191.571075,-0.9353785999999218,-0.0007843803253023696,2018-08-21 00:30:00,2018-08-21 12:00:00,0 days 11:30:00
12892,1,141439,141440,1191.4772478,1190.555725,-0.9215228000000479,-0.000773428784898389,2018-08-21 13:30:00,2018-08-21 14:00:00,0 days 00:30:00
12893,1,141446,141482,1192.4704464,1200.342,7.8715536000001975,0.006601047115057712,2018-08-21 17:00:00,2018-08-22 12:00:00,0 days 19:00:00
12894,1,141483,141483,1201.1991918,1200.116675,-1.0825168000001213,-0.00090119674354594,2018-08-22 12:30:00,2018-08-22 12:30:00,0 days 00:00:00
12895,1,141484,141484,1199.5678656,1198.5572,-1.0106656000000385,-0.0008425247366012911,2018-08-22 13:00:00,2018-08-22 13:00:00,0 days 00:00:00
12896,1,141485,141485,1197.9175356,1196.8313500000002,-1.086185599999908,-0.0009067281909816982,2018-08-22 13:30:00,2018-08-22 13:30:00,0 days 00:00:00
12897,1,141486,141486,1197.2714064,1196.149175,-1.1222313999999187,-0.00093732414722425,2018-08-22 14:00:00,2018-08-22 14:00:00,0 days 00:00:00
12898,1,141487,141487,1196.0471616,1194.89565,-1.151511600000049,-0.0009627643766652039,2018-08-22 14:30:00,2018-08-22 14:30:00,0 days 00:00:00
12899,1,141488,141488,1195.9771476,1194.786325,-1.1908226000000468,-0.0009956900952411418,2018-08-22 15:00:00,2018-08-22 15:00:00,0 days 00:00:00
12900,1,141490,141492,1196.1201762,1194.9005,-1.2196762000000945,-0.001019693693216417,2018-08-22 16:00:00,2018-08-22 17:00:00,0 days 01:00:00
