Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-12-07 20:00:00,9745.924074200047,0.05618174750943261,,1.9495709461470057e-05
2021-12-08 00:00:00,9742.697074200049,0.05649425779348549,,-0.00033111277857600374
2021-12-08 04:00:00,9740.804074200048,0.05667758037412152,,-0.00019429937989279278
2021-12-08 08:00:00,9738.863249200047,0.056865534440451726,,-0.0001992468984303164
2021-12-08 12:00:00,9738.863249200047,0.056865534440451726,,0.0
2021-12-08 16:00:00,9735.059467600047,0.05723390161376796,,-0.0003905775759108776
2021-12-08 20:00:00,9735.059467600047,0.05723390161376796,,0.0
2021-12-09 00:00:00,9735.059467600047,0.05723390161376796,,0.0
2021-12-09 04:00:00,9735.059467600047,0.05723390161376796,,0.0
2021-12-09 08:00:00,9735.059467600047,0.05723390161376796,,0.0
2021-12-09 12:00:00,9735.371437000047,0.057203689761952115,,3.204596757089284e-05
2021-12-09 16:00:00,9738.888437000047,0.056863095194547575,,0.00036125997069125226
2021-12-09 20:00:00,9738.638437000047,0.05688730578364376,,-2.5670280711986848e-05
2021-12-10 00:00:00,9736.488437000047,0.057095516849870465,,-0.0002207700813525726
2021-12-10 04:00:00,9741.988437000047,0.05656288388975539,,0.0005648853830195755
2021-12-10 08:00:00,9742.728437000047,0.05649122054603084,,7.595985201436228e-05
2021-12-10 12:00:00,9731.585512000047,0.05757032766004733,,-0.0011437170882935277
2021-12-10 16:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-10 20:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-12 20:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-13 00:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-13 04:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-13 08:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-13 12:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-13 16:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-13 20:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-14 00:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-14 04:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-14 08:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-14 12:00:00,9731.585512000047,0.05757032766004733,,0.0
2021-12-14 16:00:00,9733.180704400047,0.05741584546914458,,0.00016391906519586108
2021-12-14 20:00:00,9732.910704400047,0.057441992905368444,,-2.7740161022471455e-05
2021-12-15 00:00:00,9735.413704400047,0.057199596487337856,,0.00025716870071246234
2021-12-15 04:00:00,9737.590704400047,0.05698877067748864,,0.0002236165884779151
2021-12-15 08:00:00,9735.520704400047,0.05718923435520462,,-0.0002125782509080354
2021-12-15 12:00:00,9739.210704400048,0.05683188606014555,,0.00037902441092163563
2021-12-15 16:00:00,9735.828704400046,0.057159406909438326,,-0.0003472560664976587
2021-12-15 20:00:00,9728.083729400047,0.057909448538577823,,-0.0007955126610330598
2021-12-16 00:00:00,9724.522534800046,0.05825432301518585,,-0.00036607359671858575
2021-12-16 04:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-16 08:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-16 12:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-16 16:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-16 20:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-17 00:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-17 04:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-17 08:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-17 12:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-17 16:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-17 20:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-19 20:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-20 00:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-20 04:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-20 08:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-20 12:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-20 16:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-20 20:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-21 00:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-21 04:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-21 08:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-21 12:00:00,9724.522534800046,0.05825432301518585,,0.0
2021-12-21 16:00:00,9720.847159800047,0.05861025499078265,,-0.00037794914730737705
2021-12-21 20:00:00,9720.847159800047,0.05861025499078265,,0.0
2021-12-22 00:00:00,9720.847159800047,0.05861025499078265,,0.0
2021-12-22 04:00:00,9720.847159800047,0.05861025499078265,,0.0
2021-12-22 08:00:00,9717.563537000047,0.05892824876021274,,-0.0003377918350140341
2021-12-22 12:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-22 16:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-22 20:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-23 00:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-23 04:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-23 08:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-23 12:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-23 16:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-23 20:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-26 20:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-27 00:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-27 04:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-27 08:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-27 12:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-27 16:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-27 20:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-28 00:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-28 04:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-28 08:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-28 12:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-28 16:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-28 20:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-29 00:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-29 04:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-29 08:00:00,9717.563537000047,0.05892824876021274,,0.0
2021-12-29 12:00:00,9714.428328400047,0.05923186974879391,,-0.0003226331979269137
2021-12-29 16:00:00,9711.050148400047,0.05955902066028507,,-0.0003477487182774741
2021-12-29 20:00:00,9711.050148400047,0.05955902066028507,,0.0
2021-12-30 00:00:00,9711.050148400047,0.05955902066028507,,0.0
2021-12-30 04:00:00,9713.886859400047,0.05928430688266306,,0.0002921116621426023
2021-12-30 08:00:00,9709.665859400047,0.059693078468962324,,-0.0004345325471765138
2021-12-30 12:00:00,9707.823084400046,0.05987153714224891,,-0.00018978768442545757
2021-12-30 16:00:00,9707.823084400046,0.05987153714224891,,0.0
2021-12-30 20:00:00,9708.013077400046,0.059853137772432397,,1.9571123036410398e-05
2021-12-31 00:00:00,9709.334077400046,0.059725209019648395,,0.0001360731582733532
2021-12-31 04:00:00,9709.033077400047,0.059754358568920085,,-3.10010962234486e-05
2021-12-31 08:00:00,9711.854077400047,0.059481166281559195,,0.0002905541651274657
2021-12-31 12:00:00,9714.363077400047,0.05923818880939036,,0.00025834407930802605
2021-12-31 16:00:00,9719.633077400047,0.058727829591243674,,0.0005424956796458158
2021-12-31 20:00:00,9721.483077400046,0.058548671231932414,,0.0001903364031612398
2022-01-02 20:00:00,9720.779077400046,0.058616848250827025,,-7.241693416470962e-05
2022-01-03 00:00:00,9718.043077400047,0.058881808937895186,,-0.00028145892198705447
2022-01-03 04:00:00,9716.573077400046,0.05902416720178061,,-0.00015126502201046055
2022-01-03 08:00:00,9715.300077400047,0.05914744752145806,,-0.00013101326875830654
2022-01-03 12:00:00,9704.228327400046,0.06021966188075889,,-0.0011396199717759181
2022-01-03 16:00:00,9704.228327400046,0.06021966188075889,,0.0
2022-01-03 20:00:00,9704.228327400046,0.06021966188075889,,0.0
2022-01-04 00:00:00,9704.228327400046,0.06021966188075889,,0.0
2022-01-04 04:00:00,9704.228327400046,0.06021966188075889,,0.0
2022-01-04 08:00:00,9704.228327400046,0.06021966188075889,,0.0
2022-01-04 12:00:00,9704.228327400046,0.06021966188075889,,0.0
2022-01-04 16:00:00,9703.835435800045,0.06025771042910666,,-4.0486640126902174e-05
2022-01-04 20:00:00,9703.195435800046,0.06031968953719269,,-6.59533031277526e-05
2022-01-05 00:00:00,9704.715435800046,0.06017248915548812,,0.0001566494264757523
2022-01-05 04:00:00,9702.745435800045,0.0603632685975658,,-0.00020299410250956829
2022-01-05 08:00:00,9707.935435800046,0.059860656767929954,,0.0005349001511316676
2022-01-05 12:00:00,9712.645435800045,0.059404529269358686,,0.0004851700993633301
2022-01-05 16:00:00,9702.245435800045,0.06041168977575817,,-0.0010707690369985423
2022-01-05 20:00:00,9700.320560800046,0.06059809920650372,,-0.0001983947955899179
2022-01-06 00:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-06 04:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-06 08:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-06 12:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-06 16:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-06 20:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-07 00:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-07 04:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-07 08:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-07 12:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-07 16:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-07 20:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-09 20:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-10 00:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-10 04:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-10 08:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-10 12:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-10 16:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-10 20:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-11 00:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-11 04:00:00,9700.320560800046,0.06059809920650372,,0.0
2022-01-11 08:00:00,9696.361701800046,0.060981484440657985,,-0.0004081163065887683
2022-01-11 12:00:00,9696.361701800046,0.060981484440657985,,0.0
2022-01-11 16:00:00,9705.199390200047,0.06012562187100945,,0.0009114437633199746
2022-01-11 20:00:00,9705.029390200047,0.0601420850715948,,-1.751638407054834e-05
2022-01-12 00:00:00,9702.429390200046,0.060393875198194724,,-0.0002679023314061668
2022-01-12 04:00:00,9701.575390200047,0.060476578570547,,-8.801919247791723e-05
2022-01-12 08:00:00,9701.549390200045,0.060479096471813154,,-2.679977112562959e-06
2022-01-12 12:00:00,9708.159390200046,0.059838968496111145,,0.0006813344687681688
2022-01-12 16:00:00,9712.265390200046,0.05944133378079619,,0.00042294320014413245
2022-01-12 20:00:00,9709.609390200047,0.059698547079353514,,-0.00027346863921973164
2022-01-13 00:00:00,9709.489390200046,0.059710168162119714,,-1.2358890577157666e-05
2022-01-13 04:00:00,9710.979390200046,0.05956587305110672,,0.0001534581212379038
2022-01-13 08:00:00,9707.979390200046,0.05985640012026039,,-0.0003089286754153209
2022-01-13 12:00:00,9698.999390200046,0.06072604448059371,,-0.0009250122645567682
2022-01-13 16:00:00,9705.339390200046,0.06011206394111557,,0.0006536756777617558
2022-01-13 20:00:00,9705.169390200046,0.06012852714170103,,-1.7516131395889367e-05
2022-01-14 00:00:00,9710.399390200046,0.05962204161780982,,0.0005388880698240506
2022-01-14 04:00:00,9711.075390200047,0.05955657618489374,,6.961608609867831e-05
2022-01-14 08:00:00,9706.779390200047,0.059972610947921834,,-0.00044238148993624993
2022-01-14 12:00:00,9705.459390200045,0.06010044285834959,,-0.0001359874317669041
2022-01-14 16:00:00,9702.579390200046,0.06037934884473706,,-0.0002967402040656708
2022-01-14 20:00:00,9701.859390200047,0.06044907534133381,,-7.420707123784176e-05
2022-01-16 20:00:00,9700.709390200045,0.06056044405117622,,-0.00011853397928685006
2022-01-17 00:00:00,9703.179390200046,0.06032124343090628,,0.00025462055409031237
2022-01-17 04:00:00,9706.329390200046,0.060016190008294945,,0.000324635861435274
2022-01-17 08:00:00,9705.619390200047,0.060084948081327916,,-7.314814606595998e-05
2022-01-17 12:00:00,9703.165390200045,0.06032259922389571,,-0.0002528432139508041
2022-01-17 16:00:00,9703.449390200047,0.06029509599468241,,2.926879926090642e-05
2022-01-17 20:00:00,9703.379390200047,0.06030187495962924,,-7.213929519744866e-06
2022-01-18 00:00:00,9700.726390200047,0.0605587977311175,,-0.00027340990116075936
2022-01-18 04:00:00,9700.549390200045,0.060575938828197784,,-1.824605631395304e-05
2022-01-18 08:00:00,9697.399390200046,0.06088099225080912,,-0.0003247238762766891
2022-01-18 12:00:00,9692.572240200047,0.06134846483143075,,-0.0004977777861636667
2022-01-18 16:00:00,9689.198363600046,0.061675198991525515,,-0.0003480888784102021
2022-01-18 20:00:00,9689.115588000046,0.06168321517568065,,-8.543080334821873e-06
2022-01-19 00:00:00,9685.891913000047,0.061995403458898646,,-0.00033271096528064703
2022-01-19 04:00:00,9685.891913000047,0.061995403458898646,,0.0
2022-01-19 08:00:00,9685.891913000047,0.061995403458898646,,0.0
2022-01-19 12:00:00,9706.488467400046,0.06000078459739988,,0.0021264489202439396
2022-01-19 16:00:00,9710.994467400047,0.059564412939530964,,0.00046422555542458
2022-01-19 20:00:00,9706.714467400046,0.059978898224856914,,-0.00044073755930651437
2022-01-20 00:00:00,9707.878467400047,0.059866173722025184,,0.00011991699188329541
2022-01-20 04:00:00,9707.287467400047,0.05992340755464853,,-6.0878388824625596e-05
2022-01-20 08:00:00,9707.664467400047,0.05988689798629154,,3.8836801863118e-05
2022-01-20 12:00:00,9714.635467400047,0.0592118099199348,,0.0007180923921927818
2022-01-20 16:00:00,9710.902166600046,0.05957335156649923,,-0.0003842965402591769
2022-01-20 20:00:00,9709.374173000046,0.05972132606726377,,-0.0001573482642278634
2022-01-21 00:00:00,9707.056973000046,0.059945729175478024,,-0.00023865595853167498
2022-01-21 04:00:00,9703.122410400047,0.06032676148900451,,-0.0004053301233261086
2022-01-21 08:00:00,9699.080755800047,0.06071816484416104,,-0.0004165313420829708
2022-01-21 12:00:00,9701.274380200048,0.060505729088242255,,0.0002261682787503272
2022-01-21 16:00:00,9698.304380200047,0.06079335088670457,,-0.00030614534581796526
2022-01-21 20:00:00,9701.164380200047,0.06051638174744467,,0.00029489691062289936
2022-01-23 20:00:00,9701.434380200048,0.0604902343112208,,2.783171065035006e-05
2022-01-24 00:00:00,9703.260380200047,0.06031340016846265,,0.0001882195898501582
2022-01-24 04:00:00,9704.674380200047,0.060176465076534846,,0.00014572421480996134
2022-01-24 08:00:00,9704.914380200047,0.06015322291100256,,2.4730350612234275e-05
2022-01-24 12:00:00,9701.184380200048,0.06051444490031688,,-0.00038434136086862303
2022-01-24 16:00:00,9705.444380200048,0.06010189646211861,,0.00043912164051795877
2022-01-24 20:00:00,9710.374380200046,0.059624463645142955,,0.0005079623154666812
2022-01-25 00:00:00,9708.944380200048,0.05976294821477268,,-0.00014726517681074025
2022-01-25 04:00:00,9707.534380200048,0.05989949593727495,,-0.00014522691085505635
2022-01-25 08:00:00,9704.364380200048,0.060206486207013965,,-0.00032655047881835486
2022-01-25 12:00:00,9713.664380200047,0.05930585229263763,,0.0009583316985679602
2022-01-25 16:00:00,9718.484380200047,0.05883907213486406,,0.0004962082084929431
2022-01-25 20:00:00,9716.234380200047,0.05905696743672928,,-0.00023151758154638102
2022-01-26 00:00:00,9713.754380200047,0.059297136480563006,,-0.00025524291643819197
2022-01-26 04:00:00,9710.650380200048,0.05959773515478062,,-0.00031954688975111
2022-01-26 08:00:00,9709.864380200048,0.05967385324689889,,-8.094205529252108e-05
2022-01-26 12:00:00,9700.854380200048,0.06054640287792379,,-0.0009279223320949326
2022-01-26 16:00:00,9694.933355200046,0.061119808891135885,,-0.0006103611875760695
2022-01-26 20:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-27 00:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-27 04:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-27 08:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-27 12:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-27 16:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-27 20:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-28 00:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-28 04:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-28 08:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-28 12:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-28 16:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-28 20:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-30 20:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-31 00:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-31 04:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-31 08:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-31 12:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-31 16:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-01-31 20:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-01 00:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-01 04:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-01 08:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-01 12:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-01 16:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-01 20:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-02 00:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-02 04:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-02 08:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-02 12:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-02 16:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-02 20:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-03 00:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-03 04:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-03 08:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-03 12:00:00,9694.933355200046,0.061119808891135885,,0.0
2022-02-03 16:00:00,9691.439499600046,0.06145816210030719,,-0.0003603795376402319
2022-02-03 20:00:00,9690.558482000046,0.06154348192070758,,-9.09067842849165e-05
2022-02-04 00:00:00,9689.788482000047,0.06161805053512348,,-7.945878469528544e-05
2022-02-04 04:00:00,9687.994482000046,0.061791785722477566,,-0.00018514336028430112
