Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-03-02,10758.235813600008,0.019496365804232862,,-0.001173036948808548
2021-03-03,10783.940528400008,0.017153642823062865,,0.0023893057602906165
2021-03-04,10800.119528400008,0.015679091737503037,,0.0015002864636903812
2021-03-05,10794.916528400008,0.01615329220095363,,-0.00048175392747440426
2021-03-07,10786.629528400008,0.016908567857424117,,-0.0007676761536967724
2021-03-08,10809.760528400007,0.014800412769959692,,0.0021444140580797466
2021-03-09,10778.570528400007,0.017643063635811362,,-0.0028853553155091527
2021-03-10,10767.730528400007,0.018631019242923652,,-0.0010056992224931616
2021-03-11,10771.719528400008,0.018267462516284194,,0.00037045875075358836
2021-03-12,10767.356528400007,0.018665105534165338,,-0.00040504210943270724
2021-03-14,10769.079528400007,0.0185080716309316,,0.00016002070661036427
2021-03-15,10763.696528400007,0.01899867726129001,,-0.0004998570198877506
2021-03-16,10762.729528400007,0.019086809463511156,,-8.983902486003892e-05
2021-03-17,10744.900128400008,0.020711777701652,,-0.001656587202433335
2021-03-18,10757.790457600007,0.019536955468196004,,0.0011996695219091968
2021-03-19,10748.046457600009,0.02042502183680317,,-0.0009057622044603697
2021-03-21,10754.816457600007,0.01980800528143889,,0.0006298819070706951
2021-03-22,10753.706457600008,0.019909170477369953,,-0.0001032095716718695
2021-03-23,10765.859457600007,0.018801548291647263,,0.001130121976819387
2021-03-24,10758.406457600007,0.019480813341445025,,-0.0006922810045358885
2021-03-25,10765.686457600008,0.01881731547984189,,0.0006766801411242085
2021-03-26,10761.096457600008,0.019235647235990028,,-0.00042635460526163627
2021-03-28,10761.889457600008,0.019163373361779645,,7.369137551394012e-05
2021-03-29,10781.046457600009,0.017417407903712268,,0.0017800777526544298
2021-03-30,10807.506457600008,0.015005848368270458,,0.0024543072051550485
2021-03-31,10785.546457600009,0.01700727873101804,,-0.0020319210621018158
2021-04-01,10764.099457600008,0.01896195436807868,,-0.0019884945175761004
2021-04-04,10764.936457600008,0.01888567034195754,,7.775847884872178e-05
2021-04-05,10763.596457600008,0.019007797695604345,,-0.00012447820804872833
2021-04-06,10749.749457600008,0.020269810729892423,,-0.0012864659182035831
2021-04-07,10756.176457600008,0.01968405513146898,,0.0005978743993382274
2021-04-08,10738.849457600008,0.021263234725973912,,-0.0016108884107935983
2021-04-09,10749.876457600009,0.020258235973240835,,0.001026832533926214
2021-04-11,10751.226457600007,0.020135197221432644,,0.00012558283858643549
2021-04-12,10761.036457600008,0.019241115624959226,,0.0009124540384941593
2021-04-13,10746.359457600007,0.020578774706655478,,-0.001363902079305368
2021-04-14,10756.366457600008,0.019666738566399666,,0.0009311990762530531
2021-04-15,10730.990582600009,0.021979491148653274,,-0.002359149355874779
2021-04-16,10730.990582600009,0.021979491148653274,,0.0
2021-04-18,10730.990582600009,0.021979491148653274,,0.0
2021-04-19,10730.990582600009,0.021979491148653274,,0.0
2021-04-20,10730.990582600009,0.021979491148653274,,0.0
2021-04-21,10730.990582600009,0.021979491148653274,,0.0
2021-04-22,10730.990582600009,0.021979491148653274,,0.0
2021-04-23,10730.990582600009,0.021979491148653274,,0.0
2021-04-25,10730.990582600009,0.021979491148653274,,0.0
2021-04-26,10730.990582600009,0.021979491148653274,,0.0
2021-04-27,10730.990582600009,0.021979491148653274,,0.0
2021-04-28,10730.990582600009,0.021979491148653274,,0.0
2021-04-29,10730.990582600009,0.021979491148653274,,0.0
2021-04-30,10730.990582600009,0.021979491148653274,,0.0
2021-05-02,10730.990582600009,0.021979491148653274,,0.0
2021-05-03,10730.990582600009,0.021979491148653274,,0.0
2021-05-04,10730.990582600009,0.021979491148653274,,0.0
2021-05-05,10730.990582600009,0.021979491148653274,,0.0
2021-05-06,10730.990582600009,0.021979491148653274,,0.0
2021-05-07,10730.990582600009,0.021979491148653274,,0.0
2021-05-09,10730.990582600009,0.021979491148653274,,0.0
2021-05-10,10730.990582600009,0.021979491148653274,,0.0
2021-05-11,10730.990582600009,0.021979491148653274,,0.0
2021-05-12,10730.990582600009,0.021979491148653274,,0.0
2021-05-13,10730.990582600009,0.021979491148653274,,0.0
2021-05-14,10730.990582600009,0.021979491148653274,,0.0
2021-05-16,10730.990582600009,0.021979491148653274,,0.0
2021-05-17,10730.990582600009,0.021979491148653274,,0.0
2021-05-18,10730.990582600009,0.021979491148653274,,0.0
2021-05-19,10730.990582600009,0.021979491148653274,,0.0
2021-05-20,10730.990582600009,0.021979491148653274,,0.0
2021-05-21,10730.990582600009,0.021979491148653274,,0.0
2021-05-23,10730.990582600009,0.021979491148653274,,0.0
2021-05-24,10730.990582600009,0.021979491148653274,,0.0
2021-05-25,10730.990582600009,0.021979491148653274,,0.0
2021-05-26,10730.990582600009,0.021979491148653274,,0.0
2021-05-27,10730.990582600009,0.021979491148653274,,0.0
2021-05-28,10730.990582600009,0.021979491148653274,,0.0
2021-05-30,10730.990582600009,0.021979491148653274,,0.0
2021-05-31,10730.990582600009,0.021979491148653274,,0.0
2021-06-01,10730.990582600009,0.021979491148653274,,0.0
2021-06-02,10730.990582600009,0.021979491148653274,,0.0
2021-06-03,10730.990582600009,0.021979491148653274,,0.0
2021-06-04,10730.990582600009,0.021979491148653274,,0.0
2021-06-06,10730.990582600009,0.021979491148653274,,0.0
2021-06-07,10730.990582600009,0.021979491148653274,,0.0
2021-06-08,10730.990582600009,0.021979491148653274,,0.0
2021-06-09,10730.990582600009,0.021979491148653274,,0.0
2021-06-10,10721.07823800001,0.022882900413154994,,-0.0009237119838751973
2021-06-11,10710.769305200009,0.0238224546532938,,-0.0009615574638249802
2021-06-13,10707.219953600008,0.02414594190558461,,-0.00033138157483025843
2021-06-14,10700.924578600008,0.02471970122570677,,-0.0005879560733114131
2021-06-15,10690.940931000008,0.025629609032519762,,-0.0009329705603163818
2021-06-16,10680.529961400009,0.026578462887851484,,-0.0009738122834269669
2021-06-17,10680.529961400009,0.026578462887851484,,0.0
2021-06-18,10680.529961400009,0.026578462887851484,,0.0
2021-06-20,10680.529961400009,0.026578462887851484,,0.0
2021-06-21,10680.529961400009,0.026578462887851484,,0.0
2021-06-22,10680.529961400009,0.026578462887851484,,0.0
2021-06-23,10680.529961400009,0.026578462887851484,,0.0
2021-06-24,10680.529961400009,0.026578462887851484,,0.0
2021-06-25,10680.529961400009,0.026578462887851484,,0.0
2021-06-27,10680.529961400009,0.026578462887851484,,0.0
2021-06-28,10680.529961400009,0.026578462887851484,,0.0
2021-06-29,10680.529961400009,0.026578462887851484,,0.0
2021-06-30,10680.529961400009,0.026578462887851484,,0.0
2021-07-01,10680.529961400009,0.026578462887851484,,0.0
2021-07-02,10680.529961400009,0.026578462887851484,,0.0
2021-07-04,10680.529961400009,0.026578462887851484,,0.0
2021-07-05,10680.529961400009,0.026578462887851484,,0.0
2021-07-06,10680.529961400009,0.026578462887851484,,0.0
2021-07-07,10680.529961400009,0.026578462887851484,,0.0
2021-07-08,10680.529961400009,0.026578462887851484,,0.0
2021-07-09,10680.529961400009,0.026578462887851484,,0.0
2021-07-11,10680.529961400009,0.026578462887851484,,0.0
2021-07-12,10680.529961400009,0.026578462887851484,,0.0
2021-07-13,10680.529961400009,0.026578462887851484,,0.0
2021-07-14,10680.529961400009,0.026578462887851484,,0.0
2021-07-15,10680.529961400009,0.026578462887851484,,0.0
2021-07-16,10680.529961400009,0.026578462887851484,,0.0
2021-07-18,10680.529961400009,0.026578462887851484,,0.0
2021-07-19,10680.529961400009,0.026578462887851484,,0.0
2021-07-20,10680.529961400009,0.026578462887851484,,0.0
2021-07-21,10680.529961400009,0.026578462887851484,,0.0
2021-07-22,10680.529961400009,0.026578462887851484,,0.0
2021-07-23,10680.529961400009,0.026578462887851484,,0.0
2021-07-25,10680.529961400009,0.026578462887851484,,0.0
2021-07-26,10680.529961400009,0.026578462887851484,,0.0
2021-07-27,10680.529961400009,0.026578462887851484,,0.0
2021-07-28,10680.529961400009,0.026578462887851484,,0.0
2021-07-29,10680.529961400009,0.026578462887851484,,0.0
2021-07-30,10671.859733800009,0.027368665837331108,,-0.0008117787817022437
2021-08-01,10671.859733800009,0.027368665837331108,,0.0
2021-08-02,10671.859733800009,0.027368665837331108,,0.0
2021-08-03,10670.03022880001,0.027535406586684408,,-0.0001714326317656667
2021-08-04,10670.490228800008,0.027493482271253478,,4.311140551016557e-05
2021-08-05,10663.50710380001,0.028129922999935664,,-0.0006544333812471548
2021-08-06,10703.97642420001,0.024441556578791546,,0.0037951229371411266
2021-08-08,10744.27492420001,0.020768758697498724,,0.003764815840671343
2021-08-09,10733.31955420001,0.02176722910520068,,-0.0010196472146597468
2021-08-10,10737.55027520001,0.021381641971060628,,0.00039416705881500924
2021-08-11,10721.77537520001,0.0228193634569126,,-0.0014691339826771177
2021-08-12,10720.33192820001,0.022950918951121002,,-0.0001346276105856914
2021-08-13,10709.65185320001,0.023924299023134865,,-0.0009962448058074003
2021-08-15,10708.64522780001,0.02401604267702695,,-9.399235510154647e-05
2021-08-16,10700.01522780001,0.024802579290438387,,-0.0008058909242409928
2021-08-17,10696.28615280001,0.02514244650036379,,-0.00034851118625611743
2021-08-18,10694.588943200011,0.025297129871282964,,-0.00015867279313153126
2021-08-19,10703.04894320001,0.02452608702661796,,0.0007910542466784687
2021-08-20,10701.51894320001,0.02466553094533408,,-0.00014294992091690162
2021-08-22,10703.43894320001,0.024490542498317835,,0.00017941378323871326
2021-08-23,10684.10066820001,0.026253029326558597,,-0.0018067347422283664
2021-08-24,10684.10066820001,0.026253029326558597,,0.0
2021-08-25,10684.10066820001,0.026253029326558597,,0.0
2021-08-26,10681.85936120001,0.0264573016344839,,-0.0002097796594776602
2021-08-27,10671.85063620001,0.02736949499092245,,-0.0009369834091201845
2021-08-29,10671.85063620001,0.02736949499092245,,0.0
2021-08-30,10671.85063620001,0.02736949499092245,,0.0
2021-08-31,10671.85063620001,0.02736949499092245,,0.0
2021-09-01,10671.85063620001,0.02736949499092245,,0.0
2021-09-02,10671.85063620001,0.02736949499092245,,0.0
2021-09-03,10671.85063620001,0.02736949499092245,,0.0
2021-09-05,10671.85063620001,0.02736949499092245,,0.0
2021-09-06,10671.85063620001,0.02736949499092245,,0.0
2021-09-07,10671.85063620001,0.02736949499092245,,0.0
2021-09-08,10676.43151860001,0.026951994211162122,,0.0004292491111579366
2021-09-09,10672.41551860001,0.027318011712837653,,-0.0003761556464819682
2021-09-10,10663.360968600009,0.028143241735197333,,-0.0008484068095193642
2021-09-12,10664.07929780001,0.02807777334397099,,6.736423929720736e-05
2021-09-13,10656.10279780001,0.028804750087525588,,-0.0007479783089803238
2021-09-14,10647.80588600001,0.029560929103625844,,-0.0007786065841738354
2021-09-15,10647.80588600001,0.029560929103625844,,0.0
2021-09-16,10647.80588600001,0.029560929103625844,,0.0
2021-09-17,10638.22350740001,0.030434265327550447,,-0.0008999392647267568
2021-09-19,10637.820715000009,0.03047097575283475,,-3.786275027217734e-05
2021-09-20,10629.123865000009,0.031263605062956,,-0.0008175405689754278
2021-09-21,10620.14539340001,0.0320819013139263,,-0.0008447047672069941
2021-09-22,10610.661178600008,0.03294629090716594,,-0.0008930400148660089
2021-09-23,10600.997834800008,0.0338270062845335,,-0.0009107202310342233
2021-09-24,10590.818284200008,0.03475476865475058,,-0.0009602445692973305
2021-09-26,10592.517984600008,0.03459985827277723,,0.0001604881090762067
2021-09-27,10582.100434600008,0.03554931186455512,,-0.0009834819270683193
2021-09-28,10597.689197800008,0.03412855485243471,,0.0014731256139877136
2021-09-29,10604.206197800007,0.03353459667055736,,0.0006149453789749959
2021-09-30,10572.187672800008,0.036452759152588166,,-0.0030194174276469976
2021-10-01,10561.096779200008,0.03746358115627868,,-0.0010490632538178168
2021-10-03,10559.764363600008,0.03758501726910379,,-0.00012616261623732417
2021-10-04,10554.86736360001,0.038031328948811116,,-0.0004637414085563174
2021-10-05,10563.594363600008,0.03723595177323291,,0.0008268223274974229
2021-10-06,10558.914363600008,0.03766248611283496,,-0.00044303102134690686
2021-10-07,10567.79436360001,0.0368531645453849,,0.000840995550699164
2021-10-08,10552.126488600008,0.0382811317924131,,-0.0014826059687504944
2021-10-10,10555.042059600008,0.038015407187488415,,0.00027630174857629086
2021-10-11,10555.722059600008,0.03795343211250346,,6.442418667407246e-05
2021-10-12,10541.352709600007,0.03926305202975988,,-0.0013612853690981863
2021-10-13,10530.999425000007,0.040206648484796714,,-0.0009821590155665305
2021-10-14,10530.999425000007,0.040206648484796714,,0.0
2021-10-15,10530.999425000007,0.040206648484796714,,0.0
2021-10-17,10526.345110400007,0.0406308418617648,,-0.00044196323750156363
2021-10-18,10533.335110400007,0.039993774546846494,,0.0006640481503017437
2021-10-19,10520.256260400007,0.04118577853135574,,-0.001241662765203988
2021-10-20,10510.058440800007,0.04211520593487417,,-0.0009693508739313517
2021-10-21,10510.058440800007,0.04211520593487417,,0.0
2021-10-22,10510.058440800007,0.04211520593487417,,0.0
2021-10-24,10510.058440800007,0.04211520593487417,,0.0
2021-10-25,10510.058440800007,0.04211520593487417,,0.0
2021-10-26,10510.058440800007,0.04211520593487417,,0.0
2021-10-27,10510.058440800007,0.04211520593487417,,0.0
2021-10-28,10510.058440800007,0.04211520593487417,,0.0
2021-10-29,10510.058440800007,0.04211520593487417,,0.0
2021-10-31,10510.058440800007,0.04211520593487417,,0.0
2021-11-01,10510.058440800007,0.04211520593487417,,0.0
2021-11-02,10510.058440800007,0.04211520593487417,,0.0
2021-11-03,10510.058440800007,0.04211520593487417,,0.0
2021-11-04,10510.058440800007,0.04211520593487417,,0.0
2021-11-05,10510.058440800007,0.04211520593487417,,0.0
2021-11-07,10510.058440800007,0.04211520593487417,,0.0
2021-11-08,10510.058440800007,0.04211520593487417,,0.0
2021-11-09,10510.058440800007,0.04211520593487417,,0.0
2021-11-10,10510.058440800007,0.04211520593487417,,0.0
2021-11-11,10510.058440800007,0.04211520593487417,,0.0
2021-11-12,10510.058440800007,0.04211520593487417,,0.0
2021-11-14,10510.058440800007,0.04211520593487417,,0.0
2021-11-15,10510.058440800007,0.04211520593487417,,0.0
2021-11-16,10510.058440800007,0.04211520593487417,,0.0
2021-11-17,10510.058440800007,0.04211520593487417,,0.0
2021-11-18,10510.058440800007,0.04211520593487417,,0.0
2021-11-19,10510.058440800007,0.04211520593487417,,0.0
2021-11-21,10510.058440800007,0.04211520593487417,,0.0
2021-11-22,10510.058440800007,0.04211520593487417,,0.0
2021-11-23,10510.058440800007,0.04211520593487417,,0.0
2021-11-24,10510.880299200007,0.042040301911393296,,7.819731970371002e-05
2021-11-25,10507.880299200007,0.042313721359856005,,-0.00028541852961905256
2021-11-26,10498.939649200007,0.0431285705571558,,-0.0008508519078468391
2021-11-28,10493.351610200007,0.043637863404278665,,-0.0005322479399552105
2021-11-29,10502.091610200006,0.04284130141109033,,0.0008329083332634379
2021-11-30,10485.223985200008,0.04437861365254936,,-0.0016061205354195307
2021-12-01,10473.708284600008,0.04542815248812093,,-0.0010982789319764485
2021-12-02,10486.09195960001,0.04429950662530657,,0.0011823582119629972
2021-12-03,10472.18895960001,0.04556662348929941,,-0.0013258514281168088
2021-12-05,10472.201959600008,0.045565438671689495,,1.241383253303141e-06
2021-12-06,10474.151959600009,0.04538771603018865,,0.00018620725684281858
2021-12-07,10470.378959600008,0.04573158655653875,,-0.00036022009366998287
2021-12-08,10471.621959600008,0.045618299765058934,,0.00011871585592038159
2021-12-09,10478.758959600009,0.04496783489716594,,0.0006815563078514941
2021-12-10,10472.68895960001,0.04552105358122227,,-0.0005792670700225377
2021-12-12,10471.878959600008,0.04559487683230734,,-7.734403295334147e-05
2021-12-13,10469.308959600008,0.04582910615982383,,-0.00024541918503018234
2021-12-14,10482.618959600008,0.04461603520681057,,0.001271335104481297
2021-12-15,10475.631959600008,0.045252829102280345,,-0.000666531906475587
2021-12-16,10461.943584600009,0.046500385083230955,,-0.0013066872769862403
2021-12-17,10452.424201000009,0.04736797995443698,,-0.0009099058433092999
2021-12-19,10451.561312000009,0.047446623499258433,,-8.255395910139463e-05
2021-12-20,10459.994312000008,0.04667804142962961,,0.0008068650939565547
2021-12-21,10461.05431200001,0.04658143322450603,,0.00010133848722904126
2021-12-22,10447.941312000008,0.04777654963373701,,-0.001253506540441096
2021-12-23,10444.609087000008,0.04808024800762167,,-0.00031893603730070996
2021-12-26,10444.609087000008,0.04808024800762167,,0.0
2021-12-27,10444.609087000008,0.04808024800762167,,0.0
2021-12-28,10444.609087000008,0.04808024800762167,,0.0
2021-12-29,10444.609087000008,0.04808024800762167,,0.0
