,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
14787,1,162267,162268,1927.075,1926.865,-0.21000000000003638,-0.0001089734442094592,2023-02-01 07:12:00,2023-02-01 07:13:00,0 days 00:01:00
14788,1,162270,162277,1927.095,1926.868025,-0.22697500000003856,-0.0001177809085696202,2023-02-01 07:15:00,2023-02-01 07:22:00,0 days 00:07:00
14789,1,162280,162280,1927.295,1926.9978250000001,-0.2971749999999247,-0.00015419279352668624,2023-02-01 07:25:00,2023-02-01 07:25:00,0 days 00:00:00
14790,-1,162305,162310,1924.798,1925.054075,-0.2560750000000098,-0.000133039934580248,2023-02-01 07:50:00,2023-02-01 07:55:00,0 days 00:05:00
14791,-1,162311,162333,1924.835,1925.0753,-0.2402999999999338,-0.0001248418695627418,2023-02-01 07:56:00,2023-02-01 08:18:00,0 days 00:22:00
14792,-1,162336,162340,1924.088,1924.3498749999999,-0.26187499999991815,-0.00013610344225423177,2023-02-01 08:21:00,2023-02-01 08:25:00,0 days 00:04:00
14793,-1,162341,162343,1924.215,1924.5137,-0.2987000000000535,-0.00015523213362333976,2023-02-01 08:26:00,2023-02-01 08:28:00,0 days 00:02:00
14794,-1,162377,162377,1925.175,1925.4555,-0.2805000000000746,-0.0001457010401653136,2023-02-01 09:02:00,2023-02-01 09:02:00,0 days 00:00:00
14795,-1,162380,162380,1925.215,1925.449325,-0.23432500000012624,-0.00012171367873214933,2023-02-01 09:05:00,2023-02-01 09:05:00,0 days 00:00:00
14796,-1,162381,162425,1925.375,1925.6038250000001,-0.2288250000001426,-0.00011884697786146425,2023-02-01 09:06:00,2023-02-01 09:50:00,0 days 00:44:00
14797,-1,162439,162439,1924.445,1924.69975,-0.2547500000000582,-0.00013237582783620638,2023-02-01 10:04:00,2023-02-01 10:04:00,0 days 00:00:00
14798,-1,162445,162445,1924.615,1924.849,-0.2339999999999236,-0.00012158275811002817,2023-02-01 10:10:00,2023-02-01 10:10:00,0 days 00:00:00
14799,-1,162449,162458,1924.665,1924.9174249999999,-0.25242499999990287,-0.000131152694105241,2023-02-01 10:14:00,2023-02-01 10:23:00,0 days 00:09:00
14800,1,162472,162472,1926.195,1926.0084000000002,-0.18659999999977117,-9.687492699328448e-05,2023-02-01 10:37:00,2023-02-01 10:37:00,0 days 00:00:00
14801,1,162473,162473,1925.715,1925.5291499999998,-0.18585000000007312,-9.65096081195771e-05,2023-02-01 10:38:00,2023-02-01 10:38:00,0 days 00:00:00
14802,1,162474,162475,1925.655,1925.445075,-0.20992499999988468,-0.00010901485468572947,2023-02-01 10:39:00,2023-02-01 10:40:00,0 days 00:01:00
14803,1,162476,162477,1926.095,1925.889075,-0.20592499999997926,-0.00010691321040756652,2023-02-01 10:41:00,2023-02-01 10:42:00,0 days 00:01:00
14804,1,162478,162491,1926.315,1926.1060750000001,-0.20892499999990832,-0.00010845837778339362,2023-02-01 10:43:00,2023-02-01 10:56:00,0 days 00:13:00
14805,1,162492,162492,1926.085,1925.903575,-0.18142499999999018,-9.419366227347847e-05,2023-02-01 10:57:00,2023-02-01 10:57:00,0 days 00:00:00
14806,1,162493,162496,1926.075,1925.9095750000001,-0.16542499999991378,-8.588710200796434e-05,2023-02-01 10:58:00,2023-02-01 11:01:00,0 days 00:03:00
14807,1,162497,162520,1926.125,1928.01175,1.8867499999998927,0.0009795574015185604,2023-02-01 11:02:00,2023-02-01 11:25:00,0 days 00:23:00
14808,1,162521,162521,1928.285,1928.1014750000002,-0.18352499999991778,-9.517524639768293e-05,2023-02-01 11:26:00,2023-02-01 11:26:00,0 days 00:00:00
14809,1,162522,162522,1929.015,1928.8012250000002,-0.21377499999994143,-0.00011082080751056989,2023-02-01 11:27:00,2023-02-01 11:27:00,0 days 00:00:00
14810,1,162523,162539,1929.005,1928.815225,-0.1897750000000542,-9.837973463000527e-05,2023-02-01 11:28:00,2023-02-01 11:44:00,0 days 00:16:00
14811,1,162540,162544,1928.805,1928.57165,-0.23334999999997308,-0.00012098164407492451,2023-02-01 11:45:00,2023-02-01 11:49:00,0 days 00:04:00
14812,1,162545,162559,1928.598,1930.4364999999998,1.83849999999984,0.0009532831621725801,2023-02-01 11:50:00,2023-02-01 12:04:00,0 days 00:14:00
14813,1,162560,162560,1930.398,1930.2025999999998,-0.1954000000000633,-0.00010122264942258319,2023-02-01 12:05:00,2023-02-01 12:05:00,0 days 00:00:00
14814,1,162561,162566,1930.715,1930.4921,-0.22289999999998145,-0.00011544945784336402,2023-02-01 12:06:00,2023-02-01 12:11:00,0 days 00:05:00
14815,1,162567,162569,1930.465,1930.26845,-0.19654999999988831,-0.00010181484771798477,2023-02-01 12:12:00,2023-02-01 12:14:00,0 days 00:02:00
14816,1,162570,162570,1930.135,1929.882275,-0.25272500000005493,-0.00013093643708861347,2023-02-01 12:15:00,2023-02-01 12:15:00,0 days 00:00:00
14817,1,162571,162571,1929.658,1929.40935,-0.24864999999999782,-0.00012885703062404108,2023-02-01 12:16:00,2023-02-01 12:16:00,0 days 00:00:00
14818,1,162576,162580,1929.605,1929.35985,-0.2451499999999669,-0.0001270467271798914,2023-02-01 12:21:00,2023-02-01 12:25:00,0 days 00:04:00
14819,1,162596,162603,1929.528,1929.2657499999998,-0.2622500000002219,-0.00013591406810387063,2023-02-01 12:41:00,2023-02-01 12:48:00,0 days 00:07:00
14820,1,162609,162613,1929.745,1929.4288999999999,-0.3161000000000058,-0.00016380402592053311,2023-02-01 12:54:00,2023-02-01 12:58:00,0 days 00:04:00
14821,1,162614,162632,1929.555,1932.65525,3.10024999999996,0.0016067176110554637,2023-02-01 12:59:00,2023-02-01 13:17:00,0 days 00:18:00
14822,1,162633,162633,1932.298,1931.95565,-0.3423499999998967,-0.0001771724651166151,2023-02-01 13:18:00,2023-02-01 13:18:00,0 days 00:00:00
14823,1,162634,162634,1931.835,1931.495075,-0.3399249999999938,-0.00017595964458660962,2023-02-01 13:19:00,2023-02-01 13:19:00,0 days 00:00:00
14824,1,162635,162643,1931.145,1930.75875,-0.3862500000000182,-0.00020001087437759857,2023-02-01 13:20:00,2023-02-01 13:28:00,0 days 00:08:00
14825,1,162646,162646,1930.638,1929.9753,-0.6626999999998588,-0.00034325440605642576,2023-02-01 13:31:00,2023-02-01 13:31:00,0 days 00:00:00
14826,1,162660,162668,1930.105,1929.63685,-0.46814999999992324,-0.00024255157102848202,2023-02-01 13:45:00,2023-02-01 13:53:00,0 days 00:08:00
14827,1,162683,162683,1930.375,1929.9792,-0.39580000000000837,-0.00020503788124071054,2023-02-01 14:08:00,2023-02-01 14:08:00,0 days 00:00:00
14828,1,162685,162689,1930.425,1930.011375,-0.41362499999991087,-0.00021426628851151097,2023-02-01 14:10:00,2023-02-01 14:14:00,0 days 00:04:00
14829,1,162690,162719,1929.958,1929.578725,-0.3792750000000069,-0.00019651982063861873,2023-02-01 14:15:00,2023-02-01 14:44:00,0 days 00:29:00
14830,-1,162740,162745,1925.407,1926.0367,-0.6297000000001844,-0.0003270477358814361,2023-02-01 15:05:00,2023-02-01 15:10:00,0 days 00:05:00
14831,-1,162746,162747,1925.885,1926.61815,-0.7331500000000233,-0.00038068212795683287,2023-02-01 15:11:00,2023-02-01 15:12:00,0 days 00:01:00
14832,-1,162748,162760,1926.495,1927.217475,-0.7224750000000313,-0.0003750204386723244,2023-02-01 15:13:00,2023-02-01 15:25:00,0 days 00:12:00
14833,-1,162762,162762,1926.625,1927.13345,-0.5084500000000389,-0.0002639070914163266,2023-02-01 15:27:00,2023-02-01 15:27:00,0 days 00:00:00
14834,-1,162763,162763,1926.735,1927.2474499999998,-0.5124499999999443,-0.00026596807552681234,2023-02-01 15:28:00,2023-02-01 15:28:00,0 days 00:00:00
14835,1,162806,162811,1929.858,1929.446125,-0.4118750000000091,-0.00021342243833488705,2023-02-01 16:11:00,2023-02-01 16:16:00,0 days 00:05:00
14836,-1,162844,162852,1925.115,1925.422675,-0.30767500000001746,-0.00015982162104610786,2023-02-01 16:49:00,2023-02-01 16:57:00,0 days 00:08:00
14837,-1,162853,162853,1925.155,1925.4233,-0.2682999999999538,-0.00013936540174674938,2023-02-01 16:58:00,2023-02-01 16:58:00,0 days 00:00:00
14838,-1,162854,162858,1925.365,1922.7495000000001,2.6154999999998836,0.0013584437236575653,2023-02-01 16:59:00,2023-02-01 17:03:00,0 days 00:04:00
14839,-1,162859,162859,1923.355,1923.68145,-0.32645000000002256,-0.00016972945712057097,2023-02-01 17:04:00,2023-02-01 17:04:00,0 days 00:00:00
14840,-1,162860,162860,1923.185,1923.4962,-0.31120000000009895,-0.00016181490600231108,2023-02-01 17:05:00,2023-02-01 17:05:00,0 days 00:00:00
14841,-1,162861,162865,1923.395,1923.7067,-0.31169999999997344,-0.0001620571957399175,2023-02-01 17:06:00,2023-02-01 17:10:00,0 days 00:04:00
14842,-1,162866,162874,1923.035,1923.394325,-0.35932499999989886,-0.00018685307339705304,2023-02-01 17:11:00,2023-02-01 17:19:00,0 days 00:08:00
14843,-1,162875,162875,1923.285,1923.752825,-0.467824999999948,-0.000243242681141842,2023-02-01 17:20:00,2023-02-01 17:20:00,0 days 00:00:00
14844,-1,162876,162876,1923.565,1924.0110750000001,-0.4460750000000644,-0.0002319001437436352,2023-02-01 17:21:00,2023-02-01 17:21:00,0 days 00:00:00
14845,-1,162877,162877,1924.475,1924.913575,-0.43857500000012806,-0.00022789332155537245,2023-02-01 17:22:00,2023-02-01 17:22:00,0 days 00:00:00
14846,-1,162879,162884,1924.615,1925.043075,-0.4280750000000353,-0.00022242110759806977,2023-02-01 17:24:00,2023-02-01 17:29:00,0 days 00:05:00
14847,-1,162905,162908,1923.475,1923.7657749999998,-0.2907749999999396,-0.00015117170745648778,2023-02-01 17:50:00,2023-02-01 17:53:00,0 days 00:03:00
14848,-1,162938,162938,1924.935,1925.20075,-0.26575000000002547,-0.00013805660970378497,2023-02-01 18:23:00,2023-02-01 18:23:00,0 days 00:00:00
14849,-1,162964,162965,1926.148,1926.370825,-0.22282500000005712,-0.00011568425686925288,2023-02-01 18:49:00,2023-02-01 18:50:00,0 days 00:01:00
14850,-1,162966,162973,1926.298,1926.5004,-0.20239999999989777,-0.00010507200858844712,2023-02-01 18:51:00,2023-02-01 18:58:00,0 days 00:07:00
14851,-1,162977,162977,1926.198,1926.5874,-0.3893999999997959,-0.00020215990256433614,2023-02-01 19:02:00,2023-02-01 19:02:00,0 days 00:00:00
14852,-1,162982,162982,1923.225,1923.94525,-0.7202500000000782,-0.0003745011634104234,2023-02-01 19:07:00,2023-02-01 19:07:00,0 days 00:00:00
14853,-1,162983,162983,1926.278,1927.110075,-0.8320750000000317,-0.00043195997670109065,2023-02-01 19:08:00,2023-02-01 19:08:00,0 days 00:00:00
14854,1,162984,162984,1927.448,1926.609,-0.8390000000001692,-0.0004352906018736391,2023-02-01 19:09:00,2023-02-01 19:09:00,0 days 00:00:00
14855,1,162985,162992,1926.645,1925.823575,-0.8214250000000902,-0.00042634995030221834,2023-02-01 19:10:00,2023-02-01 19:17:00,0 days 00:07:00
14856,-1,163009,163009,1922.425,1923.0001499999998,-0.5751499999998941,-0.0002991794218238919,2023-02-01 19:34:00,2023-02-01 19:34:00,0 days 00:00:00
14857,-1,163010,163010,1924.197,1924.935575,-0.7385750000000826,-0.00038383543888698135,2023-02-01 19:35:00,2023-02-01 19:35:00,0 days 00:00:00
14858,-1,163011,163011,1925.225,1925.9859250000002,-0.7609250000002703,-0.0003952395174591228,2023-02-01 19:36:00,2023-02-01 19:36:00,0 days 00:00:00
14859,1,163016,163017,1933.658,1932.637725,-1.020274999999856,-0.0005276398411714345,2023-02-01 19:41:00,2023-02-01 19:42:00,0 days 00:01:00
14860,1,163018,163038,1934.337,1945.10525,10.76825000000008,0.005566894496667363,2023-02-01 19:43:00,2023-02-01 20:03:00,0 days 00:20:00
14861,1,163039,163039,1945.235,1944.18315,-1.0518499999998312,-0.0005407315825592951,2023-02-01 20:04:00,2023-02-01 20:04:00,0 days 00:00:00
14862,1,163040,163045,1944.275,1943.2169000000001,-1.0580999999999676,-0.0005442131385734461,2023-02-01 20:05:00,2023-02-01 20:10:00,0 days 00:05:00
14863,1,163046,163046,1943.265,1942.3872999999999,-0.8777000000002317,-0.00045166253701900416,2023-02-01 20:11:00,2023-02-01 20:11:00,0 days 00:00:00
14864,1,163047,163047,1942.098,1941.19405,-0.9039499999998952,-0.0004654502501932889,2023-02-01 20:12:00,2023-02-01 20:12:00,0 days 00:00:00
14865,1,163048,163050,1941.105,1940.18855,-0.9164499999999407,-0.0004721279889546848,2023-02-01 20:13:00,2023-02-01 20:15:00,0 days 00:02:00
14866,1,163051,163051,1939.998,1939.2307250000001,-0.7672749999999269,-0.000395502985054641,2023-02-01 20:16:00,2023-02-01 20:16:00,0 days 00:00:00
14867,1,163052,163063,1939.555,1947.2184999999997,7.663499999999658,0.003951164055672418,2023-02-01 20:17:00,2023-02-01 20:28:00,0 days 00:11:00
14868,1,163064,163166,1947.675,1954.85,7.1749999999999545,0.003683879497349274,2023-02-01 20:29:00,2023-02-01 23:11:00,0 days 02:42:00
14869,1,163167,163167,1955.065,1954.732,-0.3330000000000837,-0.00017032681777851,2023-02-01 23:12:00,2023-02-01 23:12:00,0 days 00:00:00
14870,1,163168,163177,1954.355,1954.025425,-0.3295749999999771,-0.00016863619966689392,2023-02-01 23:13:00,2023-02-01 23:22:00,0 days 00:09:00
14871,1,163178,163179,1953.475,1953.118875,-0.35612500000002,-0.00018230333124302778,2023-02-01 23:23:00,2023-02-01 23:24:00,0 days 00:01:00
14872,1,163180,163180,1953.798,1953.368375,-0.42962499999998727,-0.00021989223041485317,2023-02-01 23:25:00,2023-02-01 23:25:00,0 days 00:00:00
14873,1,163181,163191,1953.275,1952.9455500000001,-0.3294499999999516,-0.00016866544649363213,2023-02-01 23:26:00,2023-02-01 23:36:00,0 days 00:10:00
14874,1,163192,163192,1953.315,1953.054775,-0.26022499999999127,-0.00013322224014045148,2023-02-01 23:37:00,2023-02-01 23:37:00,0 days 00:00:00
14875,1,163193,163200,1952.815,1952.524775,-0.290224999999964,-0.00014861878877414636,2023-02-01 23:38:00,2023-02-01 23:45:00,0 days 00:07:00
14876,1,163216,163216,1954.835,1954.611725,-0.22327500000005784,-0.0001142168009065081,2023-02-02 00:01:00,2023-02-02 00:01:00,0 days 00:00:00
14877,1,163217,163218,1954.975,1954.719975,-0.25502499999993233,-0.00013044923848126722,2023-02-02 00:02:00,2023-02-02 00:03:00,0 days 00:01:00
14878,1,163219,163222,1954.998,1954.58865,-0.40935000000013133,-0.00020938640346446213,2023-02-02 00:04:00,2023-02-02 00:07:00,0 days 00:03:00
14879,1,163223,163225,1954.298,1954.047325,-0.2506750000000011,-0.00012826856497827333,2023-02-02 00:08:00,2023-02-02 00:10:00,0 days 00:02:00
14880,1,163226,163226,1954.175,1953.92465,-0.25035000000002583,-0.00012811032788773158,2023-02-02 00:11:00,2023-02-02 00:11:00,0 days 00:00:00
14881,1,163227,163229,1953.778,1953.4794,-0.2986000000000786,-0.00015283210272609704,2023-02-02 00:12:00,2023-02-02 00:14:00,0 days 00:02:00
14882,1,163230,163230,1953.855,1953.4863500000001,-0.3686499999998887,-0.00018867827960611372,2023-02-02 00:15:00,2023-02-02 00:15:00,0 days 00:00:00
14883,1,163260,163260,1953.725,1953.40215,-0.32285000000001673,-0.00016524843568055392,2023-02-02 00:45:00,2023-02-02 00:45:00,0 days 00:00:00
14884,1,163261,163262,1953.195,1952.8859,-0.309099999999944,-0.00015825352819354155,2023-02-02 00:46:00,2023-02-02 00:47:00,0 days 00:01:00
14885,1,163263,163263,1953.145,1952.91385,-0.23115000000007058,-0.00011834758812068191,2023-02-02 00:48:00,2023-02-02 00:48:00,0 days 00:00:00
14886,1,163265,163268,1953.215,1952.9196,-0.29539999999997235,-0.00015123783096071541,2023-02-02 00:50:00,2023-02-02 00:53:00,0 days 00:03:00
14887,1,163269,163269,1953.035,1952.7988500000001,-0.23614999999995234,-0.00012091437173422648,2023-02-02 00:54:00,2023-02-02 00:54:00,0 days 00:00:00
14888,1,163270,163273,1953.005,1952.7826,-0.22240000000010696,-0.00011387579652899493,2023-02-02 00:55:00,2023-02-02 00:58:00,0 days 00:03:00
14889,1,163276,163285,1953.355,1956.225,2.869999999999891,0.0014692669791205315,2023-02-02 01:01:00,2023-02-02 01:10:00,0 days 00:09:00
14890,1,163286,163288,1956.015,1955.7164,-0.2986000000000786,-0.00015265731602265298,2023-02-02 01:11:00,2023-02-02 01:13:00,0 days 00:02:00
14891,1,163289,163290,1955.495,1955.088675,-0.40632499999992433,-0.0002077862638359962,2023-02-02 01:14:00,2023-02-02 01:15:00,0 days 00:01:00
14892,1,163291,163291,1955.335,1954.865925,-0.46907499999997526,-0.00023989495406151473,2023-02-02 01:16:00,2023-02-02 01:16:00,0 days 00:00:00
14893,1,163292,163292,1955.005,1954.540425,-0.46457500000019536,-0.00023763366334106362,2023-02-02 01:17:00,2023-02-02 01:17:00,0 days 00:00:00
14894,1,163293,163309,1954.335,1953.868175,-0.4668249999999716,-0.00023886641747705717,2023-02-02 01:18:00,2023-02-02 01:34:00,0 days 00:16:00
14895,1,163338,163341,1953.895,1953.560675,-0.3343250000000353,-0.00017110694279887095,2023-02-02 02:03:00,2023-02-02 02:06:00,0 days 00:03:00
14896,1,163342,163343,1953.565,1953.292425,-0.2725749999999607,-0.0001395269673647448,2023-02-02 02:07:00,2023-02-02 02:08:00,0 days 00:01:00
14897,-1,163349,163365,1952.687,1952.9843500000002,-0.29735000000027867,-0.0001522773491093865,2023-02-02 02:14:00,2023-02-02 02:30:00,0 days 00:16:00
14898,-1,163372,163372,1952.435,1952.6451,-0.21010000000001128,-0.00010760921618380159,2023-02-02 02:37:00,2023-02-02 02:37:00,0 days 00:00:00
14899,-1,163379,163379,1952.835,1952.994025,-0.1590249999999287,-8.143289115558616e-05,2023-02-02 02:44:00,2023-02-02 02:44:00,0 days 00:00:00
14900,-1,163381,163385,1952.555,1952.725025,-0.17002499999989595,-8.707821290565576e-05,2023-02-02 02:46:00,2023-02-02 02:50:00,0 days 00:04:00
14901,-1,163386,163389,1952.625,1952.8064749999999,-0.18147499999986394,-9.293899238205228e-05,2023-02-02 02:51:00,2023-02-02 02:54:00,0 days 00:03:00
14902,-1,163390,163411,1952.735,1952.90065,-0.16565000000014152,-8.48297388023056e-05,2023-02-02 02:55:00,2023-02-02 03:16:00,0 days 00:21:00
14903,-1,163415,163448,1952.498,1952.6743000000001,-0.17630000000008295,-9.029458672937807e-05,2023-02-02 03:20:00,2023-02-02 03:53:00,0 days 00:33:00
14904,-1,163456,163457,1951.888,1952.00945,-0.12145000000009532,-6.222180780879327e-05,2023-02-02 04:01:00,2023-02-02 04:02:00,0 days 00:01:00
14905,-1,163458,163460,1952.098,1952.232775,-0.13477499999999054,-6.904110346916958e-05,2023-02-02 04:03:00,2023-02-02 04:05:00,0 days 00:02:00
14906,-1,163463,163465,1952.035,1952.165,-0.12999999999988177,-6.65971665465559e-05,2023-02-02 04:08:00,2023-02-02 04:10:00,0 days 00:02:00
14907,-1,163471,163471,1951.997,1952.134975,-0.1379749999998694,-7.068402256749096e-05,2023-02-02 04:16:00,2023-02-02 04:16:00,0 days 00:00:00
14908,-1,163473,163474,1952.068,1952.1988000000001,-0.1308000000001357,-6.700586250074636e-05,2023-02-02 04:18:00,2023-02-02 04:19:00,0 days 00:01:00
14909,-1,163477,163477,1951.915,1952.054225,-0.13922500000012406,-7.132738874404687e-05,2023-02-02 04:22:00,2023-02-02 04:22:00,0 days 00:00:00
14910,-1,163486,163486,1952.128,1952.2589,-0.1309000000001106,-6.705502917836448e-05,2023-02-02 04:31:00,2023-02-02 04:31:00,0 days 00:00:00
14911,1,163504,163511,1953.368,1953.2103,-0.15769999999997708,-8.073235560324132e-05,2023-02-02 04:49:00,2023-02-02 04:56:00,0 days 00:07:00
14912,1,163512,163512,1953.108,1953.00345,-0.10455000000001746,-5.353006592567766e-05,2023-02-02 04:57:00,2023-02-02 04:57:00,0 days 00:00:00
14913,1,163513,163513,1953.037,1954.04825,1.0112500000000182,0.0005177833292457912,2023-02-02 04:58:00,2023-02-02 04:58:00,0 days 00:00:00
14914,1,163514,163514,1953.358,1953.235925,-0.12207499999999527,-6.249494460308647e-05,2023-02-02 04:59:00,2023-02-02 04:59:00,0 days 00:00:00
14915,1,163515,163515,1953.288,1953.1836,-0.10439999999994143,-5.344833941534066e-05,2023-02-02 05:00:00,2023-02-02 05:00:00,0 days 00:00:00
14916,1,163516,163516,1953.128,1953.02785,-0.10014999999998508,-5.127672123894644e-05,2023-02-02 05:01:00,2023-02-02 05:01:00,0 days 00:00:00
14917,1,163517,163517,1953.288,1953.1693750000002,-0.11862499999983811,-6.0730931639274566e-05,2023-02-02 05:02:00,2023-02-02 05:02:00,0 days 00:00:00
14918,1,163518,163518,1953.155,1953.057125,-0.09787499999993088,-5.01112302914164e-05,2023-02-02 05:03:00,2023-02-02 05:03:00,0 days 00:00:00
14919,1,163520,163524,1953.018,1952.9082750000002,-0.10972499999979846,-5.6182277889837984e-05,2023-02-02 05:05:00,2023-02-02 05:09:00,0 days 00:04:00
14920,1,163528,163528,1953.398,1953.2443999999998,-0.15360000000009677,-7.863220910442337e-05,2023-02-02 05:13:00,2023-02-02 05:13:00,0 days 00:00:00
14921,1,163529,163531,1953.398,1953.2359,-0.16210000000000946,-8.29836008842122e-05,2023-02-02 05:14:00,2023-02-02 05:16:00,0 days 00:02:00
14922,1,163532,163533,1953.215,1953.0339000000001,-0.18109999999978754,-9.271892751172572e-05,2023-02-02 05:17:00,2023-02-02 05:18:00,0 days 00:01:00
14923,1,163541,163541,1953.585,1953.40155,-0.18344999999999345,-9.390428366307102e-05,2023-02-02 05:26:00,2023-02-02 05:26:00,0 days 00:00:00
14924,1,163542,163542,1953.795,1953.59605,-0.19894999999996799,-0.00010182746910503138,2023-02-02 05:27:00,2023-02-02 05:27:00,0 days 00:00:00
14925,1,163543,163543,1953.815,1953.655475,-0.15952500000003056,-8.164795541032444e-05,2023-02-02 05:28:00,2023-02-02 05:28:00,0 days 00:00:00
14926,1,163544,163545,1953.805,1953.5894,-0.2155999999999949,-0.00011034878096838341,2023-02-02 05:29:00,2023-02-02 05:30:00,0 days 00:01:00
