,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2175,-1,22208,22211,1878.8021644000003,1883.9308,-5.128635599999825,-0.0027297369021488382,2020-10-30 16:00:00,2020-11-02 00:00:00,2 days 08:00:00
2176,-1,22212,22213,1881.958533,1887.001375,-5.042842000000064,-0.0026795712613079115,2020-11-02 04:00:00,2020-11-02 08:00:00,0 days 04:00:00
2177,-1,22214,22215,1888.1372970000002,1893.312975,-5.175677999999834,-0.0027411555336698257,2020-11-02 12:00:00,2020-11-02 16:00:00,0 days 04:00:00
2178,-1,22216,22217,1893.786167,1898.293875,-4.507708000000093,-0.002380262396330046,2020-11-02 20:00:00,2020-11-03 00:00:00,0 days 04:00:00
2179,-1,22218,22219,1892.4594324,1896.93555,-4.476117599999952,-0.0023652383366143948,2020-11-03 04:00:00,2020-11-03 08:00:00,0 days 04:00:00
2180,-1,22225,22225,1891.3996444000002,1896.691125,-5.291480599999886,-0.0027976533757245736,2020-11-04 08:00:00,2020-11-04 08:00:00,0 days 00:00:00
2181,1,22239,22244,1948.7876795999998,1941.6207000000002,-7.1669795999996495,-0.003677660565603924,2020-11-06 16:00:00,2020-11-09 08:00:00,2 days 16:00:00
2182,1,22245,22245,1938.4956215999998,1931.785175,-6.710446599999841,-0.0034616774602055367,2020-11-09 12:00:00,2020-11-09 12:00:00,0 days 00:00:00
2183,-1,22273,22273,1889.9969250000001,1894.833225,-4.836299999999937,-0.002558893052167166,2020-11-16 00:00:00,2020-11-16 00:00:00,0 days 00:00:00
2184,-1,22274,22307,1895.2288784,1850.28575,44.94312839999998,0.023713826288855433,2020-11-16 04:00:00,2020-11-23 12:00:00,7 days 08:00:00
2185,-1,22308,22308,1834.188089,1839.52825,-5.34016100000008,-0.002911457680935925,2020-11-23 16:00:00,2020-11-23 16:00:00,0 days 00:00:00
2186,-1,22309,22331,1837.627401,1790.8982499999997,46.72915100000023,0.02542906738034667,2020-11-23 20:00:00,2020-11-27 12:00:00,3 days 16:00:00
2187,-1,22332,22332,1781.538621,1786.8595,-5.3208790000001045,-0.002986676200717575,2020-11-27 16:00:00,2020-11-27 16:00:00,0 days 00:00:00
2188,-1,22333,22341,1786.8505584000002,1791.1278499999999,-4.277291599999671,-0.0023937601160277655,2020-11-29 20:00:00,2020-12-01 04:00:00,1 days 08:00:00
2189,-1,22342,22342,1790.4898304,1796.382325,-5.892494599999964,-0.003290995849266398,2020-12-01 08:00:00,2020-12-01 08:00:00,0 days 00:00:00
2190,-1,22343,22343,1806.103707,1812.2214,-6.1176929999999174,-0.003387232403260887,2020-12-01 12:00:00,2020-12-01 12:00:00,0 days 00:00:00
2191,-1,22344,22344,1809.902947,1816.049825,-6.146878000000015,-0.003396247301651556,2020-12-01 16:00:00,2020-12-01 16:00:00,0 days 00:00:00
2192,-1,22345,22348,1813.142299,1819.3640500000001,-6.22175100000004,-0.0034314741889984735,2020-12-01 20:00:00,2020-12-02 08:00:00,0 days 12:00:00
2193,-1,22388,22392,1835.0169232,1841.6166249999999,-6.599701799999821,-0.003596534569551002,2020-12-10 20:00:00,2020-12-11 12:00:00,0 days 16:00:00
2194,-1,22394,22404,1838.277271,1844.327975,-6.050703999999996,-0.003291507813023564,2020-12-11 20:00:00,2020-12-15 08:00:00,3 days 12:00:00
2195,1,22434,22434,1880.5440336,1874.5226,-6.021433599999909,-0.003201963629893223,2020-12-22 04:00:00,2020-12-22 04:00:00,0 days 00:00:00
2196,1,22435,22436,1869.4418136,1863.10165,-6.340163599999869,-0.003391474157620644,2020-12-22 08:00:00,2020-12-22 12:00:00,0 days 04:00:00
2197,1,22437,22476,1861.9503155999998,1921.4225,59.47218440000006,0.031940800944967984,2020-12-22 16:00:00,2021-01-04 00:00:00,12 days 08:00:00
2198,1,22477,22491,1923.5036237999998,1918.8145,-4.689123799999834,-0.0024378034654991554,2021-01-04 04:00:00,2021-01-06 12:00:00,2 days 08:00:00
2199,1,22492,22492,1910.0309297999997,1903.6672,-6.363729799999646,-0.003331741753870965,2021-01-06 16:00:00,2021-01-06 16:00:00,0 days 00:00:00
2200,1,22493,22496,1918.688661,1912.00655,-6.68211099999985,-0.0034826447541088656,2021-01-06 20:00:00,2021-01-07 08:00:00,0 days 12:00:00
2201,1,22497,22497,1918.7616756,1912.0391,-6.722575600000027,-0.0035036011431163194,2021-01-07 12:00:00,2021-01-07 12:00:00,0 days 00:00:00
2202,1,22498,22501,1914.0507335999998,1907.1178,-6.932933599999842,-0.003622126351353394,2021-01-07 16:00:00,2021-01-08 04:00:00,0 days 12:00:00
2203,-1,22541,22544,1833.2382790000001,1840.021775,-6.783495999999786,-0.0037002805787473836,2021-01-18 12:00:00,2021-01-19 00:00:00,0 days 12:00:00
2204,-1,22545,22546,1836.967533,1843.207375,-6.239841999999953,-0.003396816703564509,2021-01-19 04:00:00,2021-01-19 08:00:00,0 days 04:00:00
2205,-1,22547,22550,1842.3264609999999,1848.0502999999999,-5.723838999999998,-0.0031068538183471883,2021-01-19 12:00:00,2021-01-20 00:00:00,0 days 12:00:00
2206,-1,22582,22582,1845.025921,1850.186,-5.160078999999996,-0.0027967514934441606,2021-01-27 04:00:00,2021-01-27 04:00:00,0 days 00:00:00
2207,-1,22584,22584,1840.9067450000002,1846.172275,-5.265529999999671,-0.002860291546163962,2021-01-27 12:00:00,2021-01-27 12:00:00,0 days 00:00:00
2208,-1,22585,22590,1848.4552350000001,1853.6862250000001,-5.23099000000002,-0.0028299251726267016,2021-01-27 16:00:00,2021-01-28 12:00:00,0 days 20:00:00
2209,-1,22592,22594,1843.3292604,1849.131075,-5.801814599999943,-0.003147465146156714,2021-01-28 20:00:00,2021-01-29 04:00:00,0 days 08:00:00
2210,-1,22595,22595,1845.145897,1850.6668499999998,-5.520952999999736,-0.002992149839736946,2021-01-29 08:00:00,2021-01-29 08:00:00,0 days 00:00:00
2211,-1,22598,22599,1849.545017,1863.422,-13.87698300000011,-0.007502917134998288,2021-01-29 20:00:00,2021-01-31 20:00:00,2 days 00:00:00
2212,-1,22608,22646,1847.785369,1854.767725,-6.982355999999982,-0.0037787700439357863,2021-02-02 08:00:00,2021-02-10 12:00:00,8 days 04:00:00
2213,-1,22654,22658,1824.040119,1829.311575,-5.271455999999944,-0.0028899890660791794,2021-02-11 20:00:00,2021-02-12 12:00:00,0 days 16:00:00
2214,-1,22660,22660,1818.801167,1824.12835,-5.327182999999877,-0.0029289529260565494,2021-02-12 20:00:00,2021-02-12 20:00:00,0 days 00:00:00
2215,-1,22661,22677,1824.7529764,1776.36025,48.39272640000013,0.026520152056676016,2021-02-14 20:00:00,2021-02-17 12:00:00,2 days 16:00:00
2216,-1,22678,22678,1773.240281,1778.865,-5.624718999999914,-0.003172000467318359,2021-02-17 16:00:00,2021-02-17 16:00:00,0 days 00:00:00
2217,-1,22679,22679,1771.4606370000001,1776.8457500000002,-5.385113000000047,-0.0030399281178044024,2021-02-17 20:00:00,2021-02-17 20:00:00,0 days 00:00:00
2218,-1,22680,22680,1777.729383,1783.0297500000001,-5.300367000000051,-0.0029815376011028683,2021-02-18 00:00:00,2021-02-18 00:00:00,0 days 00:00:00
2219,-1,22681,22682,1782.858357,1788.17515,-5.3167929999999615,-0.002982173530008625,2021-02-18 04:00:00,2021-02-18 08:00:00,0 days 04:00:00
2220,-1,22683,22683,1783.5642158,1788.9911749999999,-5.426959199999828,-0.0030427607550791436,2021-02-18 12:00:00,2021-02-18 12:00:00,0 days 00:00:00
2221,-1,22684,22689,1777.8803528,1783.5595,-5.6791471999999885,-0.003194335991764552,2021-02-18 16:00:00,2021-02-19 12:00:00,0 days 20:00:00
2222,-1,22690,22694,1785.4088468000002,1791.9288000000001,-6.519953199999918,-0.0036517984167523387,2021-02-19 16:00:00,2021-02-22 04:00:00,2 days 12:00:00
2223,-1,22695,22696,1794.116105,1799.7576,-5.64149499999985,-0.003144442538739689,2021-02-22 08:00:00,2021-02-22 12:00:00,0 days 04:00:00
2224,-1,22709,22709,1794.5260230000001,1799.997975,-5.471951999999874,-0.0030492463914522094,2021-02-24 16:00:00,2021-02-24 16:00:00,0 days 00:00:00
2225,-1,22710,22710,1796.7955690000001,1802.044425,-5.2488559999999325,-0.00292123160283686,2021-02-24 20:00:00,2021-02-24 20:00:00,0 days 00:00:00
2226,-1,22712,22720,1796.275673,1747.0775,49.198173,0.027388988082120536,2021-02-25 04:00:00,2021-02-26 12:00:00,1 days 08:00:00
2227,-1,22721,22723,1729.559019,1736.6216749999999,-7.0626559999998335,-0.004083501009455759,2021-02-26 16:00:00,2021-02-28 20:00:00,2 days 04:00:00
2228,-1,22724,22724,1738.7371830000002,1745.7873,-7.050116999999773,-0.004054734130569226,2021-03-01 00:00:00,2021-03-01 00:00:00,0 days 00:00:00
2229,-1,22725,22725,1750.624805,1757.9315499999998,-7.306744999999864,-0.004173792681978927,2021-03-01 04:00:00,2021-03-01 04:00:00,0 days 00:00:00
2230,-1,22726,22758,1753.119306,1683.0595,70.05980599999998,0.03996294248784005,2021-03-01 08:00:00,2021-03-08 12:00:00,7 days 04:00:00
2231,-1,22759,22761,1681.2516824,1688.14535,-6.893667600000072,-0.004100318632936251,2021-03-08 16:00:00,2021-03-09 00:00:00,0 days 08:00:00
2232,-1,22762,22762,1688.9761372,1695.320175,-6.344037800000024,-0.0037561441279549967,2021-03-09 04:00:00,2021-03-09 04:00:00,0 days 00:00:00
2233,-1,22763,22763,1696.935545,1703.3892500000002,-6.453705000000127,-0.003803152700181167,2021-03-09 08:00:00,2021-03-09 08:00:00,0 days 00:00:00
2234,-1,22764,22764,1708.5762164,1715.110975,-6.534758600000032,-0.0038246807706179275,2021-03-09 12:00:00,2021-03-09 12:00:00,0 days 00:00:00
2235,-1,22765,22765,1712.672397,1719.3341500000001,-6.66175300000009,-0.003889683170972491,2021-03-09 16:00:00,2021-03-09 16:00:00,0 days 00:00:00
2236,-1,22766,22770,1716.6645984000002,1723.1331500000001,-6.468551599999955,-0.0037680928505363642,2021-03-09 20:00:00,2021-03-10 12:00:00,0 days 16:00:00
2237,-1,22781,22783,1710.0459223999999,1715.3691,-5.323177600000008,-0.003112885759540829,2021-03-12 08:00:00,2021-03-12 16:00:00,0 days 08:00:00
2238,-1,22819,22819,1728.8331642,1734.3462749999999,-5.513110799999822,-0.0031889200844610333,2021-03-22 08:00:00,2021-03-22 08:00:00,0 days 00:00:00
2239,-1,22827,22831,1729.8219663999998,1734.5603250000001,-4.738358600000311,-0.0027392174987010964,2021-03-23 16:00:00,2021-03-24 08:00:00,0 days 16:00:00
2240,-1,22832,22833,1729.7189870000002,1734.04545,-4.326462999999876,-0.0025012519562519486,2021-03-24 12:00:00,2021-03-24 16:00:00,0 days 04:00:00
2241,-1,22834,22835,1732.608409,1736.691525,-4.083116000000018,-0.002356629448864611,2021-03-24 20:00:00,2021-03-25 00:00:00,0 days 04:00:00
2242,-1,22837,22838,1732.6414024,1736.6604,-4.018997599999921,-0.002319578416187573,2021-03-25 08:00:00,2021-03-25 12:00:00,0 days 04:00:00
2243,-1,22839,22844,1730.398851,1734.493125,-4.094274000000041,-0.0023660868692982895,2021-03-25 16:00:00,2021-03-26 12:00:00,0 days 20:00:00
2244,-1,22845,22856,1733.588213,1693.94025,39.64796299999989,0.02287046179864627,2021-03-26 16:00:00,2021-03-30 08:00:00,3 days 16:00:00
2245,-1,22857,22863,1687.9073509999998,1692.484825,-4.577474000000166,-0.0027119225455640716,2021-03-30 12:00:00,2021-03-31 12:00:00,1 days 00:00:00
2246,-1,22864,22864,1707.7363844,1712.503925,-4.767540600000075,-0.002791730997565578,2021-03-31 16:00:00,2021-03-31 16:00:00,0 days 00:00:00
2247,-1,22865,22866,1707.473437,1712.106175,-4.63273799999979,-0.002713212340298199,2021-03-31 20:00:00,2021-04-01 00:00:00,0 days 04:00:00
2248,-1,22867,22867,1712.3754564,1717.2463750000002,-4.8709186000000955,-0.0028445389016731326,2021-04-01 04:00:00,2021-04-01 04:00:00,0 days 00:00:00
2249,-1,22868,22869,1717.9843344,1723.0951249999998,-5.110790599999746,-0.002974876136914606,2021-04-01 08:00:00,2021-04-01 12:00:00,0 days 04:00:00
2250,1,22909,22910,1732.771485,1728.8604249999999,-3.911060000000134,-0.0022571123970221985,2021-04-12 20:00:00,2021-04-13 00:00:00,0 days 04:00:00
2251,1,22914,22919,1744.0167336,1739.8568500000001,-4.15988359999983,-0.0023852314716115153,2021-04-13 16:00:00,2021-04-14 12:00:00,0 days 20:00:00
2252,1,22924,22931,1745.8571016,1783.48925,37.632148400000005,0.021555113740701737,2021-04-15 08:00:00,2021-04-16 12:00:00,1 days 04:00:00
2253,1,22932,22932,1779.0937476,1774.5570500000001,-4.536697599999798,-0.0025500048022313315,2021-04-16 16:00:00,2021-04-16 16:00:00,0 days 00:00:00
2254,1,22933,22938,1776.190167,1771.628625,-4.561541999999918,-0.002568160822387866,2021-04-16 20:00:00,2021-04-19 12:00:00,2 days 16:00:00
2255,1,22939,22941,1772.4014094,1767.742525,-4.658884400000034,-0.0026285718208591824,2021-04-19 16:00:00,2021-04-20 00:00:00,0 days 08:00:00
2256,1,22942,22942,1773.5526396,1768.8982749999998,-4.654364600000235,-0.0026243171451905134,2021-04-20 04:00:00,2021-04-20 04:00:00,0 days 00:00:00
2257,1,22943,22943,1772.0823456,1767.4818750000002,-4.6004705999998805,-0.0025960817291716953,2021-04-20 08:00:00,2021-04-20 08:00:00,0 days 00:00:00
2258,1,22944,22944,1773.5426376,1768.8362750000001,-4.70636259999992,-0.002653650665184304,2021-04-20 12:00:00,2021-04-20 12:00:00,0 days 00:00:00
2259,1,22945,22962,1778.9937275999998,1774.0706,-4.923127599999816,-0.0027673664744403137,2021-04-20 16:00:00,2021-04-23 12:00:00,2 days 20:00:00
2260,1,22963,22969,1776.700269,1772.199725,-4.500543999999991,-0.00253309130331425,2021-04-23 16:00:00,2021-04-26 12:00:00,2 days 20:00:00
2261,1,22970,22972,1779.170763,1774.9449,-4.225863000000118,-0.0023751868498976814,2021-04-26 16:00:00,2021-04-27 00:00:00,0 days 08:00:00
2262,1,22973,22974,1780.1139516,1776.0486500000002,-4.065301599999884,-0.0022837311040374564,2021-04-27 04:00:00,2021-04-27 08:00:00,0 days 04:00:00
2263,1,22975,22975,1782.8344956,1778.704575,-4.129920600000105,-0.0023164913008990595,2021-04-27 12:00:00,2021-04-27 12:00:00,0 days 00:00:00
2264,1,22983,22985,1782.1343556,1778.421025,-3.7133305999998356,-0.002083642340618974,2021-04-28 20:00:00,2021-04-29 04:00:00,0 days 08:00:00
2265,1,22986,22986,1781.471223,1777.5027,-3.9685230000000047,-0.0022276660710337515,2021-04-29 08:00:00,2021-04-29 08:00:00,0 days 00:00:00
2266,1,23000,23006,1781.2141715999999,1776.811575,-4.402596599999924,-0.0024716828948453395,2021-05-03 12:00:00,2021-05-04 12:00:00,1 days 00:00:00
2267,1,23008,23011,1778.500629,1774.2409,-4.259728999999879,-0.002395123696073753,2021-05-04 20:00:00,2021-05-05 08:00:00,0 days 12:00:00
2268,1,23012,23012,1778.6236536,1774.46255,-4.161103599999933,-0.0023395076252233915,2021-05-05 12:00:00,2021-05-05 12:00:00,0 days 00:00:00
2269,1,23013,23024,1784.411811,1824.10875,39.69693900000016,0.022246512130937868,2021-05-05 16:00:00,2021-05-07 12:00:00,1 days 20:00:00
2270,1,23025,23025,1835.4650196,1830.347325,-5.11769460000005,-0.0027882278034998542,2021-05-07 16:00:00,2021-05-07 16:00:00,0 days 00:00:00
2271,1,23026,23037,1832.411409,1827.39825,-5.013159000000087,-0.002735826122549634,2021-05-07 20:00:00,2021-05-11 12:00:00,3 days 16:00:00
2272,1,23038,23040,1833.6146496,1828.82575,-4.788899599999922,-0.0026117262975863254,2021-05-11 16:00:00,2021-05-12 00:00:00,0 days 08:00:00
2273,1,23041,23043,1827.3033876,1822.8271,-4.476287599999978,-0.0024496685281578667,2021-05-12 04:00:00,2021-05-12 12:00:00,0 days 08:00:00
2274,1,23044,23044,1824.6308532,1819.60455,-5.026303200000029,-0.0027546959381866687,2021-05-12 16:00:00,2021-05-12 16:00:00,0 days 00:00:00
2275,1,23045,23045,1820.1819636,1815.7536,-4.4283636000000115,-0.002432923569488321,2021-05-12 20:00:00,2021-05-12 20:00:00,0 days 00:00:00
2276,1,23046,23046,1817.8614996000001,1813.3811,-4.480399600000055,-0.002464653990959076,2021-05-13 00:00:00,2021-05-13 00:00:00,0 days 00:00:00
2277,1,23047,23048,1817.5894452,1812.903775,-4.685670200000004,-0.002577958522137269,2021-05-13 04:00:00,2021-05-13 08:00:00,0 days 04:00:00
2278,1,23049,23062,1815.3379949999999,1859.6365,44.298505000000205,0.024402345525743385,2021-05-13 12:00:00,2021-05-17 12:00:00,4 days 00:00:00
2279,1,23063,23073,1866.6212496,1861.6123750000002,-5.008874599999899,-0.002683390967006982,2021-05-17 16:00:00,2021-05-19 08:00:00,1 days 16:00:00
2280,1,23074,23099,1856.1461550000001,1894.08725,37.941094999999905,0.020440790666077735,2021-05-19 12:00:00,2021-05-25 12:00:00,6 days 00:00:00
2281,1,23100,23115,1892.5464335999998,1888.0841249999999,-4.462308599999915,-0.0023578330870919206,2021-05-25 16:00:00,2021-05-28 04:00:00,2 days 12:00:00
2282,1,23116,23117,1890.8760996,1886.366025,-4.510074600000053,-0.0023851772207359456,2021-05-28 08:00:00,2021-05-28 12:00:00,0 days 04:00:00
2283,1,23118,23140,1895.9671176,1891.4178,-4.549317599999995,-0.002399470728036035,2021-05-28 16:00:00,2021-06-03 04:00:00,5 days 12:00:00
2284,1,23157,23158,1900.134951,1895.4978,-4.637150999999903,-0.002440432453263086,2021-06-07 20:00:00,2021-06-08 00:00:00,0 days 04:00:00
2285,1,23159,23160,1896.2371716,1891.5003,-4.736871600000086,-0.0024980375192219517,2021-06-08 04:00:00,2021-06-08 08:00:00,0 days 04:00:00
2286,1,23161,23161,1900.3279896000001,1895.68235,-4.645639600000095,-0.0024446514630234173,2021-06-08 12:00:00,2021-06-08 12:00:00,0 days 00:00:00
2287,1,23174,23178,1893.9997242,1889.6910750000002,-4.308649199999763,-0.0022748943122574694,2021-06-10 16:00:00,2021-06-11 08:00:00,0 days 16:00:00
2288,-1,23209,23282,1792.5994084000001,1799.31835,-6.71894159999988,-0.003748155649564211,2021-06-18 08:00:00,2021-07-06 00:00:00,17 days 16:00:00
2289,-1,23336,23337,1809.9859304,1814.390075,-4.404144600000109,-0.0024332479750419633,2021-07-16 20:00:00,2021-07-18 20:00:00,2 days 00:00:00
2290,-1,23340,23341,1805.463835,1809.610575,-4.146739999999909,-0.0022967726739315797,2021-07-19 08:00:00,2021-07-19 12:00:00,0 days 04:00:00
2291,-1,23342,23343,1807.8193638,1812.3634,-4.544036199999937,-0.0025135454852349692,2021-07-19 16:00:00,2021-07-19 20:00:00,0 days 04:00:00
2292,-1,23344,23344,1811.0257224,1815.2688,-4.243077600000106,-0.0023429140445212493,2021-07-20 00:00:00,2021-07-20 00:00:00,0 days 00:00:00
2293,-1,23348,23348,1807.1165044000002,1811.5941,-4.477595599999859,-0.0024777570173797336,2021-07-20 16:00:00,2021-07-20 16:00:00,0 days 00:00:00
2294,-1,23349,23387,1809.4840308,1814.008825,-4.52479419999986,-0.0025005991337758715,2021-07-20 20:00:00,2021-07-29 00:00:00,8 days 04:00:00
2295,1,23388,23397,1815.2709816,1811.5350999999998,-3.7358816000000843,-0.0020580297034811235,2021-07-29 04:00:00,2021-07-30 16:00:00,1 days 12:00:00
2296,1,23398,23400,1814.6808635999998,1810.7162999999998,-3.9645636000000195,-0.002184716706680301,2021-07-30 20:00:00,2021-08-02 00:00:00,2 days 04:00:00
2297,1,23401,23401,1812.3383952000001,1808.419525,-3.9188702000001285,-0.002162328078674114,2021-08-02 04:00:00,2021-08-02 04:00:00,0 days 00:00:00
2298,1,23402,23421,1808.3195916,1804.469525,-3.850066599999991,-0.002129085266721842,2021-08-02 08:00:00,2021-08-05 12:00:00,3 days 04:00:00
2299,-1,23439,23446,1735.4108484,1743.3663000000001,-7.95545160000006,-0.004584189160356411,2021-08-10 08:00:00,2021-08-11 12:00:00,1 days 04:00:00
2300,-1,23447,23456,1751.1576984,1759.741375,-8.58367659999999,-0.004901715366835813,2021-08-11 16:00:00,2021-08-13 04:00:00,1 days 12:00:00
2301,-1,23457,23457,1757.0825132,1761.1094500000002,-4.026936800000158,-0.0022918313566653303,2021-08-13 08:00:00,2021-08-13 08:00:00,0 days 00:00:00
2302,-1,23458,23458,1758.8561584000001,1762.73645,-3.880291599999964,-0.0022061449320163184,2021-08-13 12:00:00,2021-08-13 12:00:00,0 days 00:00:00
2303,-1,23512,23514,1787.4404404,1790.9485,-3.508059600000024,-0.0019626162196570984,2021-08-26 04:00:00,2021-08-26 12:00:00,0 days 08:00:00
2304,1,23527,23527,1817.4314136,1813.2554499999999,-4.175963600000159,-0.00229772830421604,2021-08-30 12:00:00,2021-08-30 12:00:00,0 days 00:00:00
2305,1,23528,23533,1810.4600196,1806.2091,-4.250919599999861,-0.002347977615622221,2021-08-30 16:00:00,2021-08-31 12:00:00,0 days 20:00:00
2306,1,23534,23564,1808.1895656,1803.913225,-4.276340599999912,-0.002364984668286607,2021-08-31 16:00:00,2021-09-07 12:00:00,6 days 20:00:00
2307,1,23596,23598,1806.0291335999998,1801.7113749999999,-4.317758599999934,-0.002390746926320797,2021-09-14 16:00:00,2021-09-15 00:00:00,0 days 08:00:00
2308,1,23599,23599,1803.745677,1799.9356,-3.8100769999998647,-0.0021123138636356398,2021-09-15 04:00:00,2021-09-15 04:00:00,0 days 00:00:00
2309,-1,23615,23619,1751.0977104,1755.855225,-4.757514599999922,-0.0027168755756714624,2021-09-17 20:00:00,2021-09-20 08:00:00,2 days 12:00:00
2310,-1,23620,23620,1755.3058686,1759.93415,-4.628281400000105,-0.0026367378374296813,2021-09-20 12:00:00,2021-09-20 12:00:00,0 days 00:00:00
2311,-1,23621,23625,1761.5556184,1766.3596499999999,-4.804031599999917,-0.0027271529492569613,2021-09-20 16:00:00,2021-09-21 08:00:00,0 days 16:00:00
2312,-1,23626,23626,1767.5744144000003,1772.0677,-4.493285599999808,-0.0025420630460557536,2021-09-21 12:00:00,2021-09-21 12:00:00,0 days 00:00:00
2313,-1,23627,23633,1776.9285432000001,1781.5262,-4.597656799999868,-0.0025874179451921275,2021-09-21 16:00:00,2021-09-22 16:00:00,1 days 00:00:00
2314,-1,23634,23637,1768.0603172,1772.126425,-4.066107799999827,-0.0022997562698761076,2021-09-22 20:00:00,2021-09-23 08:00:00,0 days 12:00:00
