Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-06 12:00:00,67189.29160400033,0.0,,6.20226579106653e-05
2017-12-06 16:00:00,67189.21790580032,1.0968741930295067e-06,,-1.0968741930295067e-06
2017-12-06 20:00:00,67189.51990580032,0.0,0 days 08:00:00,4.494768794938153e-06
2017-12-07 00:00:00,67189.70909940032,0.0,,2.8158200902073105e-06
2017-12-07 04:00:00,67194.53209940033,0.0,,7.178182588751802e-05
2017-12-07 08:00:00,67197.51909940032,0.0,,4.4453021796009295e-05
2017-12-07 12:00:00,67200.67809940032,0.0,,4.701066411882948e-05
2017-12-07 16:00:00,67207.33209940033,0.0,,9.90168579870776e-05
2017-12-07 20:00:00,67208.21991320033,0.0,,1.3210073547931245e-05
2017-12-08 00:00:00,67210.40091320033,0.0,,3.2451387684595545e-05
2017-12-08 04:00:00,67210.49991320033,0.0,,1.4729863035967128e-06
2017-12-08 08:00:00,67212.90505680031,0.0,,3.578523598379846e-05
2017-12-08 12:00:00,67213.85874720031,0.0,,1.418909656103473e-05
2017-12-08 16:00:00,67214.61674720031,0.0,,1.1277436143819486e-05
2017-12-08 20:00:00,67214.45505540032,2.405604730304489e-06,,-2.405604730304489e-06
2017-12-10 20:00:00,67216.82663120033,0.0,2 days 04:00:00,3.528371684402565e-05
2017-12-11 00:00:00,67216.87563120032,0.0,,7.289841317259516e-07
2017-12-11 04:00:00,67218.04663120033,0.0,,1.7421220326108156e-05
2017-12-11 08:00:00,67218.53663120032,0.0,,7.289709007540779e-06
2017-12-11 12:00:00,67221.02459100033,0.0,,3.7013001542351986e-05
2017-12-11 16:00:00,67227.01459100033,0.0,,8.910902558323386e-05
2017-12-11 20:00:00,67228.01228860032,0.0,,1.4840724462672483e-05
2017-12-12 00:00:00,67229.45628860033,0.0,,2.1479141667946067e-05
2017-12-12 04:00:00,67229.54845040033,0.0,,1.370854459947779e-06
2017-12-12 08:00:00,67230.25545040032,0.0,,1.0516209260513776e-05
2017-12-12 12:00:00,67236.19645040033,0.0,,8.836795219946403e-05
2017-12-12 16:00:00,67241.72001260033,0.0,,8.215161611757615e-05
2017-12-12 20:00:00,67242.08101260032,0.0,,5.368690746188065e-06
2017-12-13 00:00:00,67242.74301260033,0.0,,9.84502546685917e-06
2017-12-13 04:00:00,67244.73620820032,0.0,,2.9641794946133615e-05
2017-12-13 08:00:00,67245.48520820032,0.0,,1.1138418294587282e-05
2017-12-13 12:00:00,67250.55600200032,0.0,,7.540720071097518e-05
2017-12-13 16:00:00,67260.84500200032,0.0,,0.00015299501761290024
2017-12-13 20:00:00,67263.16868380034,0.0,,3.454731798191446e-05
2017-12-14 00:00:00,67266.38088800033,0.0,,4.7755766831247826e-05
2017-12-14 04:00:00,67267.61039780034,0.0,,1.827822136069024e-05
2017-12-14 08:00:00,67268.09220540033,0.0,,7.162549660044704e-06
2017-12-14 12:00:00,67270.91485900035,0.0,,4.1961255440314815e-05
2017-12-14 16:00:00,67271.95311060034,0.0,,1.543388553826297e-05
2017-12-14 20:00:00,67273.26309820033,0.0,,1.9473012740300888e-05
2017-12-15 00:00:00,67274.01839980033,0.0,,1.1227366790489413e-05
2017-12-15 04:00:00,67276.23239980033,0.0,,3.291017918449768e-05
2017-12-15 08:00:00,67277.24139980033,0.0,,1.4997867211263838e-05
2017-12-15 12:00:00,67280.35285760034,0.0,,4.6248296381889986e-05
2017-12-15 16:00:00,67281.76497200034,0.0,,2.0988510613051403e-05
2017-12-15 20:00:00,67282.70273780033,0.0,,1.3937889417281468e-05
2017-12-17 20:00:00,67283.80573780033,0.0,,1.639351505100528e-05
2017-12-18 00:00:00,67284.42596620033,0.0,,9.218093316887277e-06
2017-12-18 04:00:00,67286.89596620033,0.0,,3.670983239478787e-05
2017-12-18 08:00:00,67288.94596620032,0.0,,3.0466556237396247e-05
2017-12-18 12:00:00,67293.29996620033,0.0,,6.47060217318085e-05
2017-12-18 16:00:00,67295.31924800032,0.0,,3.000717457757318e-05
2017-12-18 20:00:00,67295.15898360033,2.3815088744383317e-06,,-2.3815088744383317e-06
2017-12-19 00:00:00,67295.56998360032,0.0,0 days 08:00:00,6.107422973578025e-06
2017-12-19 04:00:00,67297.82898360032,0.0,,3.3568331474942426e-05
2017-12-19 08:00:00,67298.04316600032,0.0,,3.1826048958460973e-06
2017-12-19 12:00:00,67300.57216600032,0.0,,3.7579101575868634e-05
2017-12-19 16:00:00,67300.87594960033,0.0,,4.513833838926118e-06
2017-12-19 20:00:00,67300.94694960033,0.0,,1.0549639806178845e-06
2017-12-20 00:00:00,67303.30594960033,0.0,,3.5051512748518476e-05
2017-12-20 04:00:00,67303.60514140033,0.0,,4.4454250172076826e-06
2017-12-20 08:00:00,67305.06444520033,0.0,,2.168240166233737e-05
2017-12-20 12:00:00,67305.42140680033,0.0,,5.303636553044555e-06
2017-12-20 16:00:00,67306.43448700033,0.0,,1.5051985097436216e-05
2017-12-20 20:00:00,67306.93348700034,0.0,,7.413852833204615e-06
2017-12-21 00:00:00,67308.02448700034,0.0,,1.6209325599536584e-05
2017-12-21 04:00:00,67309.89199080033,0.0,,2.7745633811582238e-05
2017-12-21 08:00:00,67310.24999080034,0.0,,5.318683323096707e-06
2017-12-21 12:00:00,67310.36599040033,0.0,,1.723357141214521e-06
2017-12-21 16:00:00,67311.79199040034,0.0,,2.1185444158966504e-05
2017-12-21 20:00:00,67311.91499040033,0.0,,1.8273172701643858e-06
2017-12-22 00:00:00,67312.72559880035,0.0,,1.2042569285553029e-05
2017-12-22 04:00:00,67314.49141240034,0.0,,2.6232983203255955e-05
2017-12-22 08:00:00,67314.94141240034,0.0,,6.685038994591608e-06
2017-12-22 12:00:00,67319.20741240034,0.0,,6.33737460138395e-05
2017-12-22 16:00:00,67321.29041240034,0.0,,3.094213494292397e-05
2017-12-22 20:00:00,67321.29141240034,0.0,,1.4854141916487151e-08
2017-12-25 20:00:00,67321.25455820034,5.474375079916882e-07,,-5.474375079916882e-07
2017-12-26 00:00:00,67325.86186400034,0.0,3 days 04:00:00,6.843761053243469e-05
2017-12-26 04:00:00,67326.12186400035,0.0,,3.861814654948503e-06
2017-12-26 08:00:00,67326.90616560035,0.0,,1.1649291215443114e-05
2017-12-26 12:00:00,67331.05267540035,0.0,,6.158770744346675e-05
2017-12-26 16:00:00,67331.81267540035,0.0,,1.1287511033852837e-05
2017-12-26 20:00:00,67332.11915180036,0.0,,4.5517324995802966e-06
2017-12-27 00:00:00,67332.41915180035,0.0,,4.455525888236167e-06
2017-12-27 04:00:00,67335.30080140036,0.0,,4.27973572953988e-05
2017-12-27 08:00:00,67335.42681520036,0.0,,1.8714373961614683e-06
2017-12-27 12:00:00,67336.93389560036,0.0,,2.238168630208648e-05
2017-12-27 16:00:00,67339.22289560037,0.0,,3.399323176123126e-05
2017-12-27 20:00:00,67340.09815600036,0.0,,1.2997779931911424e-05
2017-12-28 00:00:00,67341.67963360036,0.0,,2.3484931612971494e-05
2017-12-28 04:00:00,67344.66763360036,0.0,,4.4370737650956116e-05
2017-12-28 08:00:00,67345.02663360036,0.0,,5.33078583075941e-06
2017-12-28 12:00:00,67346.09663360036,0.0,,1.5888329895963338e-05
2017-12-28 16:00:00,67346.94663360035,0.0,,1.2621369945398087e-05
2017-12-28 20:00:00,67347.33968940035,0.0,,5.836282410021099e-06
2017-12-29 00:00:00,67348.49187720036,0.0,,1.710814124677995e-05
2017-12-29 04:00:00,67348.51478480035,0.0,,3.401353074750091e-07
2017-12-29 08:00:00,67350.17374840035,0.0,,2.4632519444622858e-05
2017-12-29 12:00:00,67355.76474840035,0.0,,8.301389126152969e-05
2017-12-29 16:00:00,67356.13374840035,0.0,,5.478372955503019e-06
2017-12-29 20:00:00,67356.33213420035,0.0,,2.9453264158707526e-06
2018-01-01 20:00:00,67359.56054980036,0.0,,4.79303949267873e-05
2018-01-02 00:00:00,67359.57220760036,0.0,,1.7306823130169846e-07
2018-01-02 04:00:00,67362.26092000036,0.0,,3.9915817632074635e-05
2018-01-02 08:00:00,67363.03392000037,0.0,,1.147526804246013e-05
2018-01-02 12:00:00,67365.07392000036,0.0,,3.0283671641262444e-05
2018-01-02 16:00:00,67368.81492000035,0.0,,5.553322786289172e-05
2018-01-02 20:00:00,67373.08392000035,0.0,,6.336759827330063e-05
2018-01-03 00:00:00,67379.03986980036,0.0,,8.840251111363884e-05
2018-01-03 04:00:00,67379.47886980037,0.0,,6.515379276095246e-06
2018-01-03 08:00:00,67381.22714360036,0.0,,2.5946680344279827e-05
2018-01-03 12:00:00,67382.08714360035,0.0,,1.2763198838028345e-05
2018-01-03 16:00:00,67385.36384340035,0.0,,4.862864804144884e-05
2018-01-03 20:00:00,67387.21284340035,0.0,,2.743919294245778e-05
2018-01-04 00:00:00,67391.12284340036,0.0,,5.802287756129232e-05
2018-01-04 04:00:00,67394.37041100035,0.0,,4.818984256327319e-05
2018-01-04 08:00:00,67396.64041100035,0.0,,3.368233854184055e-05
2018-01-04 12:00:00,67403.51741100036,0.0,,0.000102037727074622
2018-01-04 16:00:00,67408.08741100035,0.0,,6.780061598465892e-05
2018-01-04 20:00:00,67411.27854140034,0.0,,4.7340467925538476e-05
2018-01-05 00:00:00,67411.41535720036,0.0,,2.0295683893500893e-06
2018-01-05 04:00:00,67414.25208680035,0.0,,4.2080849140369025e-05
2018-01-05 08:00:00,67415.47508680035,0.0,,1.8141564463558524e-05
2018-01-05 12:00:00,67416.99467700034,0.0,,2.2540673310311732e-05
2018-01-05 16:00:00,67418.74467700034,0.0,,2.595784651004962e-05
2018-01-05 20:00:00,67419.81956080033,0.0,,1.5943396827422518e-05
2018-01-07 20:00:00,67417.46347640034,3.49464655250431e-05,,-3.49464655250431e-05
2018-01-08 00:00:00,67418.23447640035,2.3510659184600158e-05,,1.1436205995529747e-05
2018-01-08 04:00:00,67422.42341080034,0.0,2 days 08:00:00,6.213355233231077e-05
2018-01-08 08:00:00,67426.73123860035,0.0,,6.389310235488388e-05
2018-01-08 12:00:00,67427.14516040035,0.0,,6.138838297475857e-06
2018-01-08 16:00:00,67427.80816040035,0.0,,9.83283510547217e-06
2018-01-08 20:00:00,67428.87616040035,0.0,,1.58391623445997e-05
2018-01-09 00:00:00,67429.59056020036,0.0,,1.0594864406687776e-05
2018-01-09 04:00:00,67430.96876000037,0.0,,2.0439094892132914e-05
2018-01-09 08:00:00,67433.37776000037,0.0,,3.5725424746280154e-05
2018-01-09 12:00:00,67436.60876000037,0.0,,4.791395755820993e-05
2018-01-09 16:00:00,67438.31441760037,0.0,,2.5292754653127858e-05
2018-01-09 20:00:00,67441.39068340037,0.0,,4.561599480301659e-05
2018-01-10 00:00:00,67441.34361560037,6.979067235235448e-07,,-6.979067235235448e-07
2018-01-10 04:00:00,67442.05361560038,0.0,0 days 08:00:00,1.052766688713902e-05
2018-01-10 08:00:00,67454.54361560037,0.0,,0.00018519602133082458
2018-01-10 12:00:00,67458.86086340038,0.0,,6.40023276208268e-05
2018-01-10 16:00:00,67459.03186340036,0.0,,2.534878262183682e-06
2018-01-10 20:00:00,67460.31786340037,0.0,,1.9063422116882833e-05
2018-01-11 00:00:00,67461.43631920038,0.0,,1.65794623481208e-05
2018-01-11 04:00:00,67463.73348280037,0.0,,3.40515074288561e-05
2018-01-11 08:00:00,67465.93314120037,0.0,,3.26050499497299e-05
2018-01-11 12:00:00,67467.87714120037,0.0,,2.881454253267357e-05
2018-01-11 16:00:00,67469.90714120037,0.0,,3.008839296581023e-05
2018-01-11 20:00:00,67470.04451100036,0.0,,2.0360158450305477e-06
2018-01-12 00:00:00,67474.30696280036,0.0,,6.317547040146643e-05
2018-01-12 04:00:00,67474.76696280036,0.0,,6.817409777370997e-06
2018-01-12 08:00:00,67478.32696280036,0.0,,5.2760463803647184e-05
2018-01-12 12:00:00,67478.10170640037,3.338203689029484e-06,,-3.338203689029484e-06
2018-01-12 16:00:00,67484.10145600035,0.0,0 days 08:00:00,8.891402467270382e-05
2018-01-12 20:00:00,67484.10545600035,0.0,,5.9273220109901104e-08
2018-01-14 20:00:00,67482.63613180036,2.177289289184703e-05,,-2.177289289184703e-05
2018-01-15 00:00:00,67486.40674420036,0.0,2 days 04:00:00,5.587529794515156e-05
2018-01-15 04:00:00,67488.39574420036,0.0,,2.9472601905444762e-05
2018-01-15 08:00:00,67489.50615000036,0.0,,1.6453284861217554e-05
2018-01-15 12:00:00,67489.96615000037,0.0,,6.815874441068459e-06
2018-01-15 16:00:00,67491.14015000037,0.0,,1.739517837950899e-05
2018-01-15 20:00:00,67491.86710580037,0.0,,1.0771129342002084e-05
2018-01-16 00:00:00,67492.49680600037,0.0,,9.330016000674846e-06
2018-01-16 04:00:00,67493.81680600037,0.0,,1.955772956185875e-05
2018-01-16 08:00:00,67498.08980600037,0.0,,6.330950303623517e-05
2018-01-16 12:00:00,67498.18280440036,0.0,,1.3777930643055214e-06
2018-01-16 16:00:00,67501.51580440036,0.0,,4.9379107133207256e-05
2018-01-16 20:00:00,67503.52680440036,0.0,,2.979192357432936e-05
2018-01-17 00:00:00,67506.46666220037,0.0,,4.355117338583625e-05
2018-01-17 04:00:00,67509.76766220038,0.0,,4.889901906035554e-05
2018-01-17 08:00:00,67512.33481440038,0.0,,3.802638179495332e-05
2018-01-17 12:00:00,67513.23737620038,0.0,,1.3368842930461255e-05
2018-01-17 16:00:00,67520.29737620038,0.0,,0.00010457208503655835
2018-01-17 20:00:00,67520.83737620039,0.0,,7.997595108388822e-06
2018-01-18 00:00:00,67523.81737620039,0.0,,4.413452373808191e-05
2018-01-18 04:00:00,67525.82227200038,0.0,,2.9691683288923798e-05
2018-01-18 08:00:00,67527.30227200038,0.0,,2.1917541322746814e-05
2018-01-18 12:00:00,67527.69027200039,0.0,,5.745824088299045e-06
2018-01-18 16:00:00,67528.44134020038,0.0,,1.112237360656465e-05
2018-01-18 20:00:00,67529.16434020038,0.0,,1.0706599851140197e-05
2018-01-19 00:00:00,67532.4037546004,0.0,,4.797059806183057e-05
2018-01-19 04:00:00,67535.85975460039,0.0,,5.117543294552718e-05
2018-01-19 08:00:00,67536.0747744004,0.0,,3.1837871139472895e-06
2018-01-19 12:00:00,67537.3347744004,0.0,,1.8656695761620767e-05
2018-01-19 16:00:00,67538.1901286004,0.0,,1.266490901441486e-05
2018-01-19 20:00:00,67540.70624840041,0.0,,3.72547708966664e-05
2018-01-21 20:00:00,67538.71944020041,2.941645579923602e-05,,-2.941645579923602e-05
2018-01-22 00:00:00,67541.98448780041,0.0,2 days 04:00:00,4.8343344781542896e-05
2018-01-22 04:00:00,67541.7782416004,3.0535999433478622e-06,,-3.0535999433478622e-06
2018-01-22 08:00:00,67543.1152416004,0.0,0 days 08:00:00,1.9795155455026858e-05
2018-01-22 12:00:00,67545.1682416004,0.0,,3.0395399925664535e-05
2018-01-22 16:00:00,67546.6403054004,0.0,,2.1793769092948168e-05
2018-01-22 20:00:00,67546.62072180041,2.899270771239415e-07,,-2.899270771239415e-07
2018-01-23 00:00:00,67549.37072180041,0.0,0 days 08:00:00,4.071262145477483e-05
2018-01-23 04:00:00,67550.1677218004,0.0,,1.1798777567850749e-05
2018-01-23 08:00:00,67550.17072180042,0.0,,4.441143697242467e-08
2018-01-23 12:00:00,67551.6217218004,0.0,,2.1480330611778342e-05
2018-01-23 16:00:00,67554.06072180042,0.0,,3.610572089685071e-05
2018-01-23 20:00:00,67555.29772180041,0.0,,1.8311260445047495e-05
2018-01-24 00:00:00,67555.93535220041,0.0,,9.438643918446843e-06
2018-01-24 04:00:00,67557.89615780041,0.0,,2.9024919717013375e-05
2018-01-24 08:00:00,67564.1371578004,0.0,,9.238002298683767e-05
2018-01-24 12:00:00,67568.1861578004,0.0,,5.992824256062512e-05
2018-01-24 16:00:00,67572.75615780041,0.0,,6.763538078913278e-05
2018-01-24 20:00:00,67574.47354160041,0.0,,2.5415328568145767e-05
2018-01-25 00:00:00,67581.32431940042,0.0,,0.00010138114943347709
2018-01-25 04:00:00,67583.11067320041,0.0,,2.6432654553376622e-05
2018-01-25 08:00:00,67585.04367320042,0.0,,2.8601820495577357e-05
2018-01-25 12:00:00,67586.62267320041,0.0,,2.336315720441462e-05
2018-01-25 16:00:00,67596.54367320042,0.0,,0.0001467894031037531
2018-01-25 20:00:00,67597.57067320042,0.0,,1.519308450093071e-05
2018-01-26 00:00:00,67602.47332740041,0.0,,7.252707680427406e-05
2018-01-26 04:00:00,67606.2753274004,0.0,,5.624054583885929e-05
2018-01-26 08:00:00,67611.30618300042,0.0,,7.441403295249671e-05
2018-01-26 12:00:00,67612.65309880041,0.0,,1.992145805251866e-05
2018-01-26 16:00:00,67613.93969520042,0.0,,1.902892936511691e-05
2018-01-26 20:00:00,67615.18269520042,0.0,,1.8383783072062343e-05
2018-01-28 20:00:00,67615.96376740042,0.0,,1.1551728012371143e-05
2018-01-29 00:00:00,67617.79653720041,0.0,,2.7105578296549027e-05
2018-01-29 04:00:00,67619.32653720041,0.0,,2.2627179209422366e-05
2018-01-29 08:00:00,67620.40353720041,0.0,,1.5927399090731598e-05
2018-01-29 12:00:00,67625.5365372004,0.0,,7.590904122833919e-05
2018-01-29 16:00:00,67626.87227100041,0.0,,1.975191426795142e-05
2018-01-29 20:00:00,67628.44367140041,0.0,,2.3236331168963176e-05
2018-01-30 00:00:00,67632.2906714004,0.0,,5.6884349116215205e-05
2018-01-30 04:00:00,67633.44267140041,0.0,,1.7033283784551045e-05
2018-01-30 08:00:00,67642.2064378004,0.0,,0.00012957741102392895
2018-01-30 12:00:00,67645.6454134004,0.0,,5.0840677457308914e-05
2018-01-30 16:00:00,67646.9154134004,0.0,,1.877430531171953e-05
2018-01-30 20:00:00,67648.5424134004,0.0,,2.4051355336007774e-05
2018-01-31 00:00:00,67650.9947152004,0.0,,3.6250622888811534e-05
2018-01-31 04:00:00,67652.3917152004,0.0,,2.0650102868113862e-05
2018-01-31 08:00:00,67652.2261930004,2.4466570330838877e-06,,-2.4466570330838877e-06
2018-01-31 12:00:00,67652.3491930004,6.285394932303845e-07,,1.8181219882951183e-06
2018-01-31 16:00:00,67653.1387128004,0.0,0 days 12:00:00,1.1670249583595194e-05
2018-01-31 20:00:00,67654.8887128004,0.0,,2.5867240357246857e-05
2018-02-01 00:00:00,67655.8826692004,0.0,,1.4691568028579738e-05
2018-02-01 04:00:00,67661.1146692004,0.0,,7.733252148356407e-05
2018-02-01 08:00:00,67662.1756692004,0.0,,1.568108957683556e-05
2018-02-01 12:00:00,67666.45913940041,0.0,,6.330671690113476e-05
2018-02-01 16:00:00,67670.98913940041,0.0,,6.694601812506917e-05
2018-02-01 20:00:00,67672.8671394004,0.0,,2.7751921818808256e-05
2018-02-02 00:00:00,67672.7014290004,2.4486977869830895e-06,,-2.4486977869830895e-06
2018-02-02 04:00:00,67672.5927488004,4.054661958519112e-06,,-1.6059681039459761e-06
2018-02-02 08:00:00,67676.0750366004,0.0,0 days 12:00:00,5.145787472549124e-05
2018-02-02 12:00:00,67690.6350366004,0.0,,0.00021514250039067484
2018-02-02 16:00:00,67691.4040366004,0.0,,1.1360507987223656e-05
2018-02-02 20:00:00,67694.37315240041,0.0,,4.3862523495530326e-05
2018-02-04 20:00:00,67692.99974820041,2.0288306635252162e-05,,-2.0288306635252162e-05
2018-02-05 00:00:00,67695.32974820041,0.0,2 days 04:00:00,3.442010264964601e-05
2018-02-05 04:00:00,67697.0016998004,0.0,,2.469818237393895e-05
2018-02-05 08:00:00,67701.3926998004,0.0,,6.486254767201771e-05
2018-02-05 12:00:00,67702.25637940041,0.0,,1.2757191034884485e-05
2018-02-05 16:00:00,67703.28637940041,0.0,,1.5213673148828377e-05
2018-02-05 20:00:00,67708.97648520042,0.0,,8.404475032608438e-05
2018-02-06 00:00:00,67712.27748520042,0.0,,4.875276767379866e-05
2018-02-06 04:00:00,67712.60673540042,0.0,,4.862488934387343e-06
2018-02-06 08:00:00,67713.11873540042,0.0,,7.56136891921777e-06
2018-02-06 12:00:00,67727.47573540043,0.0,,0.00021202686079346833
2018-02-06 16:00:00,67729.30673540042,0.0,,2.7034818293580898e-05
2018-02-06 20:00:00,67730.40873540042,0.0,,1.627065229392599e-05
2018-02-07 00:00:00,67734.03268160042,0.0,,5.3505452981550405e-05
2018-02-07 04:00:00,67734.87668160042,0.0,,1.2460501266353674e-05
2018-02-07 08:00:00,67736.15970140041,0.0,,1.8941789855508873e-05
2018-02-07 12:00:00,67743.66870140041,0.0,,0.00011085659466236741
2018-02-07 16:00:00,67749.90870140042,0.0,,9.211192897606857e-05
2018-02-07 20:00:00,67754.10478500041,0.0,,6.193489674632957e-05
2018-02-08 00:00:00,67759.78297660041,0.0,,8.380586855993855e-05
2018-02-08 04:00:00,67760.55297660042,0.0,,1.136367275944572e-05
2018-02-08 08:00:00,67762.11297660042,0.0,,2.302224423300636e-05
2018-02-08 12:00:00,67765.34381900041,0.0,,4.767918617165634e-05
2018-02-08 16:00:00,67768.6078190004,0.0,,4.8166213230116384e-05
2018-02-08 20:00:00,67773.06781900041,0.0,,6.581218271328737e-05
2018-02-09 00:00:00,67777.53442060041,0.0,,6.59052591793774e-05
2018-02-09 04:00:00,67777.57997420042,0.0,,6.72104708332455e-07
2018-02-09 08:00:00,67780.31446400042,0.0,,4.034504921901494e-05
2018-02-09 12:00:00,67781.01655620043,0.0,,1.035834970020133e-05
2018-02-09 16:00:00,67781.92446180042,0.0,,1.339468845573677e-05
2018-02-09 20:00:00,67782.85758340043,0.0,,1.3766525625014125e-05
2018-02-11 20:00:00,67783.44058340043,0.0,,8.600994717333776e-06
2018-02-12 00:00:00,67791.30758340043,0.0,,0.00011606079497128441
2018-02-12 04:00:00,67793.68275580043,0.0,,3.50365332175695e-05
2018-02-12 08:00:00,67794.45275580042,0.0,,1.1357990430616027e-05
2018-02-12 12:00:00,67797.88160820042,0.0,,5.0577182359567985e-05
2018-02-12 16:00:00,67799.59771780043,0.0,,2.531214190315545e-05
2018-02-12 20:00:00,67799.33722020041,3.842170289813929e-06,,-3.842170289813929e-06
2018-02-13 00:00:00,67800.83722020041,0.0,0 days 08:00:00,2.212411007973536e-05
2018-02-13 04:00:00,67804.06022020042,0.0,,4.753628616027683e-05
2018-02-13 08:00:00,67804.41822020042,0.0,,5.279919798706345e-06
2018-02-13 12:00:00,67805.46022020042,0.0,,1.5367730117787914e-05
2018-02-13 16:00:00,67805.56749600041,0.0,,1.582111523790175e-06
2018-02-13 20:00:00,67808.6968336004,0.0,,4.615163202026373e-05
2018-02-14 00:00:00,67813.11683360042,0.0,,6.518337921845863e-05
2018-02-14 04:00:00,67817.20359400041,0.0,,6.026504297129698e-05
2018-02-14 08:00:00,67818.82359400042,0.0,,2.3887744025952173e-05
2018-02-14 12:00:00,67836.63254760041,0.0,,0.00026259602653389
2018-02-14 16:00:00,67842.01354760042,0.0,,7.932292329271284e-05
2018-02-14 20:00:00,67842.09254760042,0.0,,1.1644701545243663e-06
2018-02-15 00:00:00,67842.63354760042,0.0,,7.974400253241143e-06
2018-02-15 04:00:00,67843.03254760042,0.0,,5.881257538753459e-06
2018-02-15 08:00:00,67846.43161000042,0.0,,5.010186414677875e-05
2018-02-15 12:00:00,67847.16140240041,0.0,,1.0756533286526704e-05
2018-02-15 16:00:00,67849.96440240041,0.0,,4.131344542734894e-05
