Time,Equity,returns
2023-03-09 20:56:00,1028.696000000004,-7.776231171796599e-05
2023-03-09 20:57:00,1028.746000000004,4.860522447835969e-05
2023-03-09 20:58:00,1028.646000000004,-9.720572425064855e-05
2023-03-09 20:59:00,1028.8060000000041,0.00015554427859543196
2023-03-09 21:00:00,1028.626000000004,-0.0001749600993774525
2023-03-09 21:01:00,1028.746000000004,0.00011666047718006389
2023-03-09 21:02:00,1028.626000000004,-0.00011664686910073385
2023-03-09 21:03:00,1028.5460000000041,-7.777365145344994e-05
2023-03-09 21:04:00,1028.646000000004,9.722462583083846e-05
2023-03-09 21:05:00,1028.3260000000041,-0.0003110885571906419
2023-03-09 21:06:00,1028.166000000004,-0.0001555926816982911
2023-03-09 21:07:00,1027.916000000004,-0.0002431513977314559
2023-03-09 21:08:00,1027.836000000004,-7.782737110806348e-05
2023-03-09 21:09:00,1027.5460000000041,-0.0002821461789623836
2023-03-09 21:10:00,1027.726000000004,0.00017517463938343525
2023-03-09 21:11:00,1027.606000000004,-0.00011676263906901241
2023-03-09 21:12:00,1027.486000000004,-0.0001167762741752787
2023-03-09 21:13:00,1028.026000000004,0.000525554606096712
2023-03-09 21:14:00,1027.966000000004,-5.836428261540849e-05
2023-03-09 21:15:00,1028.0660000000041,9.727948200644043e-05
2023-03-09 21:16:00,1028.0460000000041,-1.945400392577845e-05
2023-03-09 21:17:00,1028.096000000004,4.863595597859316e-05
2023-03-09 21:18:00,1028.016000000004,-7.78137450200278e-05
2023-03-09 21:19:00,1027.996000000004,-1.9454950117459013e-05
2023-03-09 21:20:00,1028.036000000004,3.8910657239821234e-05
2023-03-09 21:21:00,1028.096000000004,5.836371488943115e-05
2023-03-09 21:22:00,1028.096000000004,0.0
2023-03-09 21:23:00,1028.0760000000041,-1.9453436254979195e-05
2023-03-09 21:24:00,1028.126000000004,4.863453674630591e-05
2023-03-09 21:25:00,1028.176000000004,4.863217154316146e-05
2023-03-09 21:26:00,1028.176000000004,0.0
2023-03-09 21:27:00,1028.136000000004,-3.890384525606638e-05
2023-03-09 21:28:00,1028.446000000004,0.00030151653088683616
2023-03-09 21:29:00,1028.536000000004,8.751067144019409e-05
2023-03-09 21:30:00,1028.586000000004,4.861278555168269e-05
2023-03-09 21:31:00,1028.606000000004,1.9444168985360832e-05
2023-03-09 21:32:00,1028.396000000004,-0.0002041598046288451
2023-03-09 21:33:00,1028.506000000004,0.00010696268752496962
2023-03-09 21:34:00,1028.606000000004,9.722840702930391e-05
2023-03-09 21:35:00,1028.606000000004,0.0
2023-03-09 21:36:00,1028.7060000000042,9.721895458536522e-05
2023-03-09 21:37:00,1028.5960000000043,-0.00010693045437659698
2023-03-09 21:38:00,1028.7060000000042,0.00010694188972149021
2023-03-09 21:39:00,1028.9060000000043,0.0001944190079576913
2023-03-09 21:40:00,1028.8960000000043,-9.719060827695358e-06
2023-03-09 21:41:00,1028.6960000000042,-0.00019438310577557516
2023-03-09 21:42:00,1028.6960000000042,0.0
2023-03-09 21:43:00,1028.8560000000043,0.0001555367183307954
2023-03-09 21:44:00,1028.6960000000042,-0.00015551253042223045
2023-03-09 21:45:00,1028.7560000000042,5.8326269374076034e-05
2023-03-09 21:46:00,1028.6560000000043,-9.720477936447924e-05
2023-03-09 21:47:00,1028.7560000000042,9.721422905228927e-05
2023-03-09 21:48:00,1028.6560000000043,-9.720477936447924e-05
2023-03-09 21:49:00,1028.8560000000043,0.00019442845810457854
2023-03-09 21:50:00,1028.7930000000042,-6.12330588538601e-05
2023-03-09 21:51:00,1028.7930000000042,0.0
2023-03-09 21:52:00,1028.6930000000043,-9.720128344570256e-05
2023-03-09 21:53:00,1028.7930000000042,9.721073245372303e-05
2023-03-09 21:54:00,1028.819000000004,2.527233369575832e-05
2023-03-09 21:55:00,1028.8560000000039,3.596356599144812e-05
2023-03-09 21:56:00,1028.7930000000038,-6.12330588538601e-05
2023-03-09 21:57:00,1028.9450000000038,0.0001477459508376633
2023-03-09 21:58:00,1028.8560000000039,-8.649636277924255e-05
2023-03-09 21:59:00,1028.6360000000038,-0.0002138297293304836
2023-03-09 23:00:00,1028.217000000004,-0.0004073355394910161
2023-03-09 23:01:00,1028.447000000004,0.00022368819033347087
2023-03-09 23:02:00,1028.6530000000039,0.00020030200875686965
2023-03-09 23:03:00,1028.6530000000039,0.0
2023-03-09 23:04:00,1028.6530000000039,0.0
2023-03-09 23:05:00,1028.6530000000039,0.0
2023-03-09 23:06:00,1028.919000000004,0.0002585906034398011
2023-03-09 23:07:00,1028.475000000004,-0.0004315208485798916
2023-03-09 23:08:00,1028.375000000004,-9.7231337660042e-05
2023-03-09 23:09:00,1028.4590000000042,8.1682265710592e-05
2023-03-09 23:10:00,1028.408000000004,-4.958875365979054e-05
2023-03-09 23:11:00,1028.398000000004,-9.723767220748414e-06
2023-03-09 23:12:00,1028.398000000004,0.0
2023-03-09 23:13:00,1028.318000000004,-7.779089418680218e-05
2023-03-09 23:14:00,1028.6780000000042,0.0003500862573639907
2023-03-09 23:15:00,1028.568000000004,-0.00010693336495981587
2023-03-09 23:16:00,1028.4980000000041,-6.805578240809407e-05
2023-03-09 23:17:00,1028.318000000004,-0.00017501249394757945
2023-03-09 23:18:00,1028.168000000004,-0.0001458692739016998
2023-03-09 23:19:00,1028.2480000000041,7.78082959207449e-05
2023-03-09 23:20:00,1028.4380000000042,0.0001847803253689495
2023-03-09 23:21:00,1028.638000000004,0.00019446967148217809
2023-03-09 23:22:00,1028.9980000000041,0.0003499773486883573
2023-03-09 23:23:00,1028.7380000000041,-0.00025267298867437393
2023-03-09 23:24:00,1028.898000000004,0.00015553036827631317
2023-03-09 23:25:00,1028.788000000004,-0.00010691050036049088
2023-03-09 23:26:00,1028.808000000004,1.9440351170407766e-05
2023-03-09 23:27:00,1028.7480000000041,-5.8319919751692595e-05
2023-03-09 23:28:00,1028.828000000004,7.776442821749718e-05
2023-03-09 23:29:00,1028.7080000000042,-0.00011663757207214243
2023-03-09 23:30:00,1028.418000000004,-0.0002819070134578716
2023-03-09 23:31:00,1028.308000000004,-0.00010696039937063695
2023-03-09 23:32:00,1028.2580000000041,-4.8623564146144105e-05
2023-03-09 23:33:00,1028.1980000000042,-5.8351114214483246e-05
2023-03-09 23:34:00,1028.048000000004,-0.00014588629816447707
2023-03-09 23:35:00,1027.838000000004,-0.00020427061771433053
2023-03-09 23:36:00,1027.9280000000042,8.756243688212706e-05
2023-03-09 23:37:00,1027.7180000000042,-0.00020429446420378028
2023-03-09 23:38:00,1027.7080000000042,-9.730295664756028e-06
2023-03-09 23:39:00,1027.9680000000042,0.0002529901489527475
2023-03-09 23:40:00,1027.9780000000042,9.727929274117031e-06
2023-03-09 23:41:00,1028.108000000004,0.0001264618503507009
2023-03-09 23:42:00,1028.318000000004,0.000204258696557158
2023-03-09 23:43:00,1028.4480000000042,0.00012642003738161378
2023-03-09 23:44:00,1028.4580000000042,9.72338902882619e-06
2023-03-09 23:45:00,1028.415000000004,-4.181016628790335e-05
2023-03-09 23:46:00,1028.715000000004,0.0002917110310525217
2023-03-09 23:47:00,1028.635000000004,-7.7766922811362e-05
2023-03-09 23:48:00,1028.725000000004,8.749459234813628e-05
2023-03-09 23:49:00,1028.8150000000041,8.748693771432059e-05
2023-03-09 23:50:00,1028.695000000004,-0.00011663904589276353
2023-03-09 23:51:00,1028.5150000000042,-0.00017497897821983077
2023-03-09 23:52:00,1028.415000000004,-9.722755623409185e-05
2023-03-09 23:53:00,1028.415000000004,0.0
2023-03-09 23:54:00,1028.6980000000042,0.0002751807392931127
2023-03-09 23:55:00,1028.6880000000042,-9.721025995945709e-06
2023-03-09 23:56:00,1028.615000000004,-7.096417961527379e-05
2023-03-09 23:57:00,1028.608000000004,-6.805267276921434e-06
2023-03-09 23:58:00,1028.778000000004,0.0001652719014435533
2023-03-09 23:59:00,1028.5080000000041,-0.0002624472918355547
2023-03-10 00:00:00,1028.578000000004,6.805975257351271e-05
2023-03-10 00:01:00,1028.858000000004,0.00027222048303587876
2023-03-10 00:02:00,1028.838000000004,-1.9439028515089163e-05
2023-03-10 00:03:00,1028.778000000004,-5.831821919477509e-05
2023-03-10 00:04:00,1028.558000000004,-0.0002138459414956495
2023-03-10 00:05:00,1028.338000000004,-0.00021389168136365377
2023-03-10 00:06:00,1028.488000000004,0.00014586643691072432
2023-03-10 00:07:00,1028.188000000004,-0.000291690325993077
2023-03-10 00:08:00,1028.498000000004,0.0003015012818667895
2023-03-10 00:09:00,1028.505000000004,6.80604143132868e-06
2023-03-10 00:10:00,1028.405000000004,-9.722850156290708e-05
2023-03-10 00:11:00,1028.505000000004,9.723795586369377e-05
2023-03-10 00:12:00,1028.995000000004,0.00047641965765854444
2023-03-10 00:13:00,1029.055000000004,5.8309321230964883e-05
2023-03-10 00:14:00,1029.228000000004,0.0001681154068537971
2023-03-10 00:15:00,1029.805000000004,0.0005606143633869465
2023-03-10 00:16:00,1029.9950000000042,0.00018450094920918758
2023-03-10 00:17:00,1029.905000000004,-8.737906494704628e-05
2023-03-10 00:18:00,1029.638000000004,-0.00025924721212156054
2023-03-10 00:19:00,1029.165000000004,-0.00045938475464191164
2023-03-10 00:20:00,1028.9880000000041,-0.00017198408418461764
2023-03-10 00:21:00,1028.885000000004,-0.00010009834905755355
2023-03-10 00:22:00,1028.6980000000042,-0.00018175014700372305
2023-03-10 00:23:00,1028.7580000000041,5.8326155975674254e-05
2023-03-10 00:24:00,1028.598000000004,-0.00015552734462342954
2023-03-10 00:25:00,1027.9780000000042,-0.0006027622064206373
2023-03-10 00:26:00,1028.108000000004,0.0001264618503507009
2023-03-10 00:27:00,1028.028000000004,-7.78128367836528e-05
2023-03-10 00:28:00,1027.328000000004,-0.0006809153058088269
2023-03-10 00:29:00,1027.2380000000041,-8.760590580603189e-05
2023-03-10 00:30:00,1027.378000000004,0.00013628779309171613
2023-03-10 00:31:00,1028.145000000004,0.0007465606621905874
2023-03-10 00:32:00,1027.905000000004,-0.0002334301095662239
2023-03-10 00:33:00,1027.818000000004,-8.46381718154765e-05
2023-03-10 00:34:00,1027.9580000000042,0.00013621088558490868
2023-03-10 00:35:00,1027.7650000000042,-0.00018775086141653574
2023-03-10 00:36:00,1027.7650000000042,0.0
2023-03-10 00:37:00,1027.9950000000042,0.00022378656599508773
2023-03-10 00:38:00,1028.0950000000041,9.727673772719214e-05
2023-03-10 00:39:00,1027.9950000000042,-9.726727588399431e-05
2023-03-10 00:40:00,1027.855000000004,-0.00013618743281840207
2023-03-10 00:41:00,1027.8250000000041,-2.9186996220231798e-05
2023-03-10 00:42:00,1027.808000000004,-1.6539780604674093e-05
2023-03-10 00:43:00,1028.0080000000041,0.00019458887263001934
2023-03-10 00:44:00,1028.118000000004,0.00010700305834188129
2023-03-10 00:45:00,1028.1580000000042,3.890603996836717e-05
2023-03-10 00:46:00,1028.2380000000041,7.780905269405558e-05
2023-03-10 00:47:00,1028.2480000000041,9.725374864544278e-06
2023-03-10 00:48:00,1028.2280000000042,-1.9450560565181796e-05
2023-03-10 00:49:00,1027.618000000004,-0.0005932536363530971
2023-03-10 00:50:00,1027.9880000000041,0.0003600559741072651
2023-03-10 00:51:00,1027.955000000004,-3.210154204147386e-05
2023-03-10 00:52:00,1027.895000000004,-5.836831378802643e-05
2023-03-10 00:53:00,1027.7950000000042,-9.728620141158384e-05
2023-03-10 00:54:00,1028.0950000000041,0.0002918870008123964
2023-03-10 00:55:00,1028.098000000004,2.918018276343304e-06
2023-03-10 00:56:00,1027.9080000000042,-0.00018480728490843923
2023-03-10 00:57:00,1027.838000000004,-6.809947972008512e-05
2023-03-10 00:58:00,1028.068000000004,0.00022377067203205314
2023-03-10 00:59:00,1027.9950000000042,-7.100697619211171e-05
2023-03-10 01:00:00,1028.1780000000042,0.00017801643004089485
2023-03-10 01:01:00,1028.6680000000042,0.0004765711773642156
2023-03-10 01:02:00,1029.105000000004,0.0004248212251181105
2023-03-10 01:03:00,1029.5050000000042,0.0003886872573741762
2023-03-10 01:04:00,1029.848000000004,0.0003331698243329573
2023-03-10 01:05:00,1030.068000000004,0.00021362375806921463
2023-03-10 01:06:00,1030.975000000004,0.0008805243925642525
2023-03-10 01:07:00,1031.4080000000042,0.0004199907854218754
2023-03-10 01:08:00,1031.2380000000041,-0.00016482323193156567
2023-03-10 01:09:00,1030.818000000004,-0.00040727746650148777
2023-03-10 01:10:00,1030.4680000000042,-0.0003395361741839187
2023-03-10 01:11:00,1030.618000000004,0.00014556492778017294
2023-03-10 01:12:00,1030.818000000004,0.00019405832228813757
2023-03-10 01:13:00,1031.638000000004,0.0007954847509452634
2023-03-10 01:14:00,1031.878000000004,0.00023263974378617824
2023-03-10 01:15:00,1031.338000000004,-0.0005233176790279126
2023-03-10 01:16:00,1031.728000000004,0.0003781495494201703
2023-03-10 01:17:00,1031.558000000004,-0.00016477211047860596
2023-03-10 01:18:00,1031.548000000004,-9.694074400101726e-06
2023-03-10 01:19:00,1031.4880000000041,-5.8165010256350236e-05
2023-03-10 01:20:00,1031.588000000004,9.694732270260076e-05
2023-03-10 01:21:00,1031.9880000000041,0.0003877516993218144
2023-03-10 01:22:00,1031.658000000004,-0.00031977116012993356
2023-03-10 01:23:00,1031.448000000004,-0.00020355582954822982
2023-03-10 01:24:00,1031.5750000000041,0.00012312787459967112
2023-03-10 01:25:00,1031.385000000004,-0.00018418437825662437
2023-03-10 01:26:00,1031.885000000004,0.00048478502208193497
2023-03-10 01:27:00,1032.015000000004,0.00012598303105471054
2023-03-10 01:28:00,1032.079000000004,6.201460250099267e-05
2023-03-10 01:29:00,1031.485000000004,-0.0005755373377426265
2023-03-10 01:30:00,1031.685000000004,0.0001938952093341051
2023-03-10 01:31:00,1031.689000000004,3.877152425335595e-06
2023-03-10 01:32:00,1031.608000000004,-7.851203221120873e-05
2023-03-10 01:33:00,1031.5080000000041,-9.693604547456047e-05
2023-03-10 01:34:00,1031.2090000000042,-0.000289866874517708
2023-03-10 01:35:00,1031.525000000004,0.0003064364255933594
2023-03-10 01:36:00,1031.408000000004,-0.00011342429897476247
2023-03-10 01:37:00,1030.888000000004,-0.0005041651800257174
2023-03-10 01:38:00,1030.7380000000041,-0.000145505622337061
2023-03-10 01:39:00,1030.9980000000041,0.00025224644866095325
2023-03-10 01:40:00,1031.245000000004,0.0002395736946141369
2023-03-10 01:41:00,1031.305000000004,5.818210027674908e-05
2023-03-10 01:42:00,1031.635000000004,0.00031998293424373436
2023-03-10 01:43:00,1031.628000000004,-6.785345592286163e-06
2023-03-10 01:44:00,1031.4980000000041,-0.0001260144160490917
2023-03-10 01:45:00,1031.588000000004,8.725174455004314e-05
2023-03-10 01:46:00,1031.678000000004,8.724413234739714e-05
2023-03-10 01:47:00,1031.208000000004,-0.00045556850102457247
2023-03-10 01:48:00,1031.408000000004,0.00019394729288380042
2023-03-10 01:49:00,1031.528000000004,0.00011634581077535344
2023-03-10 01:50:00,1031.358000000004,-0.00016480405766983175
2023-03-10 01:51:00,1031.168000000004,-0.00018422313105637134
2023-03-10 01:52:00,1031.118000000004,-4.848870407148098e-05
2023-03-10 01:53:00,1031.2380000000041,0.00011637853281598609
2023-03-10 01:54:00,1031.2380000000041,0.0
2023-03-10 01:55:00,1031.408000000004,0.0001648504031075415
2023-03-10 01:56:00,1031.528000000004,0.00011634581077535344
2023-03-10 01:57:00,1031.658000000004,0.00012602663233551858
2023-03-10 01:58:00,1031.545000000004,-0.00010953242256639406
2023-03-10 01:59:00,1031.5650000000041,1.9388393138752846e-05
2023-03-10 02:00:00,1031.328000000004,-0.00022974800424602204
2023-03-10 02:01:00,1030.688000000004,-0.0006205591237705699
2023-03-10 02:02:00,1030.535000000004,-0.0001484445341364271
2023-03-10 02:03:00,1030.418000000004,-0.00011353326184937451
2023-03-10 02:04:00,1030.378000000004,-3.88191976459229e-05
2023-03-10 02:05:00,1030.2380000000041,-0.0001358724662210431
2023-03-10 02:06:00,1030.098000000004,-0.00013589093005705877
2023-03-10 02:07:00,1030.458000000004,0.00034948131148682116
2023-03-10 02:08:00,1030.745000000004,0.00027851693130620525
2023-03-10 02:09:00,1029.948000000004,-0.0007732271318318107
2023-03-10 02:10:00,1030.115000000004,0.00016214410824644254
2023-03-10 02:11:00,1029.798000000004,-0.0003077326317935114
2023-03-10 02:12:00,1030.685000000004,0.0008613339703513745
2023-03-10 02:13:00,1030.5180000000041,-0.00016202816573440693
2023-03-10 02:14:00,1030.188000000004,-0.0003202273031622793
2023-03-10 02:15:00,1030.4880000000041,0.00029120898321499666
2023-03-10 02:16:00,1030.7680000000041,0.00027171592488217655
2023-03-10 02:17:00,1030.878000000004,0.00010671654533300767
2023-03-10 02:18:00,1030.9880000000041,0.00010670515812738479
2023-03-10 02:19:00,1030.568000000004,-0.0004073762255235591
2023-03-10 02:20:00,1030.888000000004,0.0003105083798449204
2023-03-10 02:21:00,1031.398000000004,0.0004947191159465625
2023-03-10 02:22:00,1031.068000000004,-0.0003199540817414581
2023-03-10 02:23:00,1030.798000000004,-0.0002618643969165557
2023-03-10 02:24:00,1030.938000000004,0.00013581710480603526
2023-03-10 02:25:00,1031.2480000000041,0.0003006970351273619
2023-03-10 02:26:00,1030.908000000004,-0.00032969760911061297
2023-03-10 02:27:00,1031.118000000004,0.00020370391926349818
2023-03-10 02:28:00,1031.2480000000041,0.00012607674388398493
2023-03-10 02:29:00,1031.7580000000041,0.0004945464136658639
2023-03-10 02:30:00,1032.728000000004,0.000940142940495603
2023-03-10 02:31:00,1032.2380000000041,-0.0004744714968508701
2023-03-10 02:32:00,1032.4880000000041,0.0002421922076110139
2023-03-10 02:33:00,1033.7580000000041,0.0012300385089221155
2023-03-10 02:34:00,1033.1200000000038,-0.0006171657196368807
2023-03-10 02:35:00,1033.4800000000039,0.00034845903670444045
2023-03-10 02:36:00,1033.460000000004,-1.935209196113341e-05
2023-03-10 02:37:00,1032.940000000004,-0.0005031641282681187
2023-03-10 02:38:00,1034.0670000000039,0.0010910604681781955
2023-03-10 02:39:00,1034.5200000000036,0.00043807606276935473
2023-03-10 02:40:00,1034.4800000000034,-3.866527471696468e-05
2023-03-10 02:41:00,1033.2400000000034,-0.0011986698631196724
2023-03-10 02:42:00,1033.3500000000035,0.00010646122875623831
2023-03-10 02:43:00,1033.3700000000035,1.9354526539894223e-05
2023-03-10 02:44:00,1033.4100000000035,3.870830389884894e-05
2023-03-10 02:45:00,1033.0300000000034,-0.00036771465342899656
2023-03-10 02:46:00,1033.3900000000035,0.00034848939527432066
2023-03-10 02:47:00,1033.4100000000035,1.9353777373387615e-05
2023-03-10 02:48:00,1033.4300000000035,1.9353402812116727e-05
2023-03-10 02:49:00,1033.4400000000035,9.676514132639369e-06
2023-03-10 02:50:00,1033.8500000000035,0.00039673324043976166
2023-03-10 02:51:00,1033.4300000000037,-0.00040624848865877805
2023-03-10 02:52:00,1033.4300000000037,0.0
2023-03-10 02:53:00,1033.4100000000037,-1.9353028265056693e-05
2023-03-10 02:54:00,1033.3700000000035,-3.8706805624233453e-05
2023-03-10 02:55:00,1034.0300000000036,0.0006386870143317847
2023-03-10 02:56:00,1034.1600000000037,0.00012572169086011442
2023-03-10 02:57:00,1034.1000000000033,-5.801810164807186e-05
2023-03-10 02:58:00,1034.1600000000035,5.802146794331442e-05
2023-03-10 02:59:00,1034.2500000000034,8.702715247155268e-05
2023-03-10 03:00:00,1033.7800000000034,-0.0004544355813391743
2023-03-10 03:01:00,1033.7500000000034,-2.9019714059108637e-05
2023-03-10 03:02:00,1033.9100000000035,0.00015477629987925567
