Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-05-15,38519.40089240004,0.0,,0.0005431381728295825
2018-05-16,38520.49989240004,0.0,,2.8531077185478537e-05
2018-05-17,38522.76089240004,0.0,,5.8696019166859514e-05
2018-05-18,38525.91299880004,0.0,,8.182451950444758e-05
2018-05-20,38522.48691460004,8.892934477910952e-05,,-8.892934477910952e-05
2018-05-21,38523.79371280004,5.5009364737679256e-05,,3.392299679139121e-05
2018-05-22,38524.80371280004,2.879324365478997e-05,,2.6217563294350654e-05
2018-05-23,38526.273712800044,0.0,5 days,3.8157235296099046e-05
2018-05-24,38535.69371280004,0.0,,0.00024450846376211643
2018-05-25,38538.42484460004,0.0,,7.087278148798504e-05
2018-05-27,38541.014844600046,0.0,,6.720565281148616e-05
2018-05-28,38541.78484460004,0.0,,1.9978716261137563e-05
2018-05-29,38545.60024640004,0.0,,9.899390532597252e-05
2018-05-30,38546.05124640004,0.0,,1.1700427470895391e-05
2018-05-31,38548.929746800044,0.0,,7.467692038298779e-05
2018-06-01,38555.45674680004,0.0,,0.00016931728177316252
2018-06-03,38555.54974680004,0.0,,2.4121099280183245e-06
2018-06-04,38556.72874680004,0.0,,3.057925532767847e-05
2018-06-05,38561.83243900004,0.0,,0.0001323683923890595
2018-06-06,38562.210439000046,0.0,,9.802438735384555e-06
2018-06-07,38562.022982800045,4.861137312128783e-06,,-4.861137312128783e-06
2018-06-08,38563.08855040005,0.0,2 days,2.7632564828738992e-05
2018-06-10,38563.77255040004,0.0,,1.773716851283247e-05
2018-06-11,38564.57471820005,0.0,,2.0801071756171297e-05
2018-06-12,38567.264718200044,0.0,,6.975313534907102e-05
2018-06-13,38570.87662860005,0.0,,9.365223140389567e-05
2018-06-14,38573.87962860004,0.0,,7.78566696555405e-05
2018-06-15,38596.381164400045,0.0,,0.0005833360817384392
2018-06-17,38602.04871000005,0.0,,0.00014684137292197974
2018-06-18,38602.417710000045,0.0,,9.559078140375377e-06
2018-06-19,38608.450458400046,0.0,,0.00015627903011994349
2018-06-20,38614.00045840005,0.0,,0.00014375091292473385
2018-06-21,38616.11845840005,0.0,,5.485057168019836e-05
2018-06-22,38617.65300200005,0.0,,3.973842170723607e-05
2018-06-24,38619.470002000045,0.0,,4.705102093849334e-05
2018-06-25,38623.963839600045,0.0,,0.00011636196974640356
2018-06-26,38631.793839600046,0.0,,0.0002027238849051649
2018-06-27,38637.060839600046,0.0,,0.00013633847866012516
2018-06-28,38641.43283960004,0.0,,0.00011315560513636136
2018-06-29,38645.17513400004,0.0,,9.684667790477164e-05
2018-07-01,38645.945134000045,0.0,,1.992486765378665e-05
2018-07-02,38656.903472400045,0.0,,0.00028355726226902966
2018-07-03,38669.566054800045,0.0,,0.0003275632878625423
2018-07-04,38671.49505480004,0.0,,4.9884190509441595e-05
2018-07-05,38671.87805480004,0.0,,9.90393568844894e-06
2018-07-06,38674.16959460005,0.0,,5.925597398603877e-05
2018-07-08,38674.35852500005,0.0,,4.8851831075946706e-06
2018-07-09,38676.33952500005,0.0,,5.122256904965816e-05
2018-07-10,38678.49485860005,0.0,,5.5727445422038e-05
2018-07-11,38691.734858600044,0.0,,0.00034230908023702433
2018-07-12,38694.72632500005,0.0,,7.731538559685447e-05
2018-07-13,38698.926145400044,0.0,,0.0001085372814042529
2018-07-15,38699.25714540004,0.0,,8.553208912243093e-06
2018-07-16,38699.68314540004,0.0,,1.1007963238052199e-05
2018-07-17,38713.216145400045,0.0,,0.0003496927855755061
2018-07-18,38713.14371560005,1.8709321314425154e-06,,-1.8709321314425154e-06
2018-07-19,38716.79624980004,0.0,2 days,9.434868495383775e-05
2018-07-20,38724.68456420004,0.0,,0.00020374398617861722
2018-07-22,38725.98556420004,0.0,,3.359614196063454e-05
2018-07-23,38734.39199380004,0.0,,0.00021707464581011138
2018-07-24,38735.09715600004,0.0,,1.8205066962595495e-05
2018-07-25,38743.017156000045,0.0,,0.00020446573215271435
2018-07-26,38751.76954440004,0.0,,0.00022590879705508549
2018-07-27,38753.158544400045,0.0,,3.584352447205674e-05
2018-07-29,38753.38854440004,0.0,,5.9350001040403555e-06
2018-07-30,38753.18405460004,5.27669470162806e-06,,-5.27669470162806e-06
2018-07-31,38754.58305460004,0.0,2 days,3.610025947886619e-05
2018-08-01,38760.44827500004,0.0,,0.00015134262679938892
2018-08-02,38769.87827500004,0.0,,0.00024328923992555929
2018-08-03,38774.50660340004,0.0,,0.0001193794926868108
2018-08-05,38776.13660340004,0.0,,4.2037930144900315e-05
2018-08-06,38782.04263380004,0.0,,0.00015231095507028947
2018-08-07,38785.46089200004,0.0,,8.814023109304792e-05
2018-08-08,38786.32289200004,0.0,,2.2224822914918008e-05
2018-08-09,38787.23524360004,0.0,,2.352250824433355e-05
2018-08-10,38788.335243600035,0.0,,2.835984552884696e-05
2018-08-12,38790.088109200035,0.0,,4.51905344478476e-05
2018-08-13,38809.35464540003,0.0,,0.0004966870955733782
2018-08-14,38810.206089800035,0.0,,2.1939153788563814e-05
2018-08-15,38830.09931600003,0.0,,0.0005125771853404792
2018-08-16,38831.42456840003,0.0,,3.41295135306563e-05
2018-08-17,38840.80456840003,0.0,,0.00024155693756444663
2018-08-19,38838.98990260003,4.672060273125389e-05,,-4.672060273125389e-05
2018-08-20,38846.35619100003,0.0,3 days,0.00018966220332905515
2018-08-21,38851.18619100003,0.0,,0.00012433598601258034
2018-08-22,38851.915991200025,0.0,,1.8784502393565106e-05
2018-08-23,38862.455991200026,0.0,,0.0002712864920841884
2018-08-24,38883.271087400026,0.0,,0.0005356093862085576
2018-08-26,38885.398087400026,0.0,,5.4702187869404284e-05
2018-08-27,38888.66008740003,0.0,,8.388753003552019e-05
2018-08-28,38896.77488980003,0.0,,0.00020866757511739387
2018-08-29,38901.08536420002,0.0,,0.00011081829823189615
2018-08-30,38908.15293060002,0.0,,0.00018168044243060955
2018-08-31,38908.80996080003,0.0,,1.688669727339942e-05
2018-09-02,38909.02093320003,0.0,,5.422227002505053e-06
2018-09-03,38910.452117400026,0.0,,3.6782837647075795e-05
2018-09-04,38918.93797180003,0.0,,0.0002180867591667912
2018-09-05,38923.78057420003,0.0,,0.0001244279174192897
2018-09-06,38927.821574200025,0.0,,0.00010381828127647985
2018-09-07,38933.03935460003,0.0,,0.00013403730774030898
2018-09-09,38934.51235100003,0.0,,3.783409732238674e-05
2018-09-10,38935.33413320002,0.0,,2.1106780343949083e-05
2018-09-11,38937.08513360002,0.0,,4.49720142123855e-05
2018-09-12,38946.29813360002,0.0,,0.00023661247287498632
2018-09-13,38950.07390200002,0.0,,9.694806903204345e-05
2018-09-14,38958.92290200002,0.0,,0.0002271882724091956
2018-09-16,38957.33910780002,4.0652925749062874e-05,,-4.0652925749062874e-05
2018-09-17,38962.370107800016,0.0,3 days,0.00012914126362884026
2018-09-18,38963.49010780002,0.0,,2.874568453870019e-05
2018-09-19,38967.92210780002,0.0,,0.0001137475104959762
2018-09-20,38971.35010780002,0.0,,8.796979193603782e-05
2018-09-21,38978.99963600002,0.0,,0.00019628594284881729
2018-09-23,38980.52963600002,0.0,,3.925190523834665e-05
2018-09-24,38981.693051600014,0.0,,2.984606958533753e-05
2018-09-25,38983.59205160002,0.0,,4.871517503080014e-05
2018-09-26,38988.12181000002,0.0,,0.00011619653709704636
2018-09-27,39001.020810000016,0.0,,0.00033084435466923523
2018-09-28,39008.98910040002,0.0,,0.0002043097907313829
2018-09-30,39010.738638600014,0.0,,4.484961646911145e-05
2018-10-01,39012.617638600015,0.0,,4.816622462366915e-05
2018-10-02,39028.91884080001,0.0,,0.00041784435874059334
2018-10-03,39036.29773520001,0.0,,0.0001890622292177735
2018-10-04,39037.25815360001,0.0,,2.4603214334284473e-05
2018-10-05,39040.841153600006,0.0,,9.178411009047593e-05
2018-10-07,39041.89815360001,0.0,,2.707421174252822e-05
2018-10-08,39054.76540180001,0.0,,0.0003295753743677299
2018-10-09,39055.579401800016,0.0,,2.0842526939679473e-05
2018-10-10,39059.35543220001,0.0,,9.668350739722165e-05
2018-10-11,39086.73143220002,0.0,,0.0007008820216587441
2018-10-12,39089.99918040002,0.0,,8.36024932313606e-05
2018-10-14,39091.684674600016,0.0,,4.311829714342963e-05
2018-10-15,39099.23467460002,0.0,,0.00019313570297230243
2018-10-16,39100.858321000014,0.0,,4.1526296192362366e-05
2018-10-17,39103.57732100001,0.0,,6.953811544696542e-05
2018-10-18,39106.952885200015,0.0,,8.632366732830299e-05
2018-10-19,39107.13488520001,0.0,,4.653903885820654e-06
2018-10-21,39108.431885200014,0.0,,3.316530356456404e-05
2018-10-22,39113.15542960002,0.0,,0.00012078071587917627
2018-10-23,39121.49096580002,0.0,,0.00021311336578322404
2018-10-24,39125.81096580002,0.0,,0.00011042523925719472
2018-10-25,39129.05992420002,0.0,,8.303874909687536e-05
2018-10-26,39130.45558600002,0.0,,3.5668165877300595e-05
2018-10-28,39131.24687660002,0.0,,2.02218601379478e-05
2018-10-29,39133.98587660002,0.0,,6.999521402017983e-05
2018-10-30,39141.46687660002,0.0,,0.00019116376296524074
2018-10-31,39147.99987660002,0.0,,0.00016690738802904725
2018-11-01,39164.63467660002,0.0,,0.00042492081466316556
2018-11-02,39164.651097000016,0.0,,4.192660070234666e-07
2018-11-04,39165.85857740002,0.0,,3.0830873406939574e-05
2018-11-05,39168.638772400016,0.0,,7.098516669823418e-05
2018-11-06,39171.818772400016,0.0,,8.11874014432501e-05
2018-11-07,39173.63177240002,0.0,,4.628327345579386e-05
2018-11-08,39176.638772400016,0.0,,7.67608175180623e-05
2018-11-09,39190.00177240001,0.0,,0.00034109613327548693
2018-11-11,39192.20998740002,0.0,,5.6346386836825246e-05
2018-11-12,39200.403851800016,0.0,,0.00020906870019921087
2018-11-13,39200.89740020002,0.0,,1.2590390697786447e-05
2018-11-14,39208.82040020002,0.0,,0.00020211272000025815
2018-11-15,39211.800400200016,0.0,,7.600330664314647e-05
2018-11-16,39218.98740020002,0.0,,0.00018328666183786702
2018-11-18,39220.370400200016,0.0,,3.526353156146911e-05
2018-11-19,39221.97040020002,0.0,,4.079512721788525e-05
2018-11-20,39224.228584600016,0.0,,5.757447616616673e-05
2018-11-21,39228.08426760002,0.0,,9.829850424436515e-05
2018-11-22,39229.73426760002,0.0,,4.206170224230199e-05
2018-11-23,39233.93880060002,0.0,,0.00010717719807429305
2018-11-25,39234.30814100002,0.0,,9.413798647051053e-06
2018-11-26,39235.793276000026,0.0,,3.7852967730733766e-05
2018-11-27,39243.97027600002,0.0,,0.00020840664396604147
2018-11-28,39250.28439240002,0.0,,0.00016089392473772612
2018-11-29,39253.53739240002,0.0,,8.287838038278927e-05
2018-11-30,39255.43555280002,0.0,,4.8356416417316694e-05
2018-12-02,39255.45255280002,0.0,,4.330610463565421e-07
2018-12-03,39264.328151200025,0.0,,0.00022609848626919948
2018-12-04,39271.885151200026,0.0,,0.00019246477288237251
2018-12-05,39272.09741620002,0.0,,5.405011732406706e-06
2018-12-06,39272.96741620002,0.0,,2.2153133070190734e-05
2018-12-07,39283.589949200024,0.0,,0.0002704795104333524
2018-12-09,39284.32994920002,0.0,,1.8837382249392576e-05
2018-12-10,39288.98015820002,0.0,,0.00011837312755536011
2018-12-11,39289.990158200024,0.0,,2.5706953856730053e-05
2018-12-12,39292.75454520002,0.0,,7.035855669257352e-05
2018-12-13,39296.18832760002,0.0,,8.73897093687237e-05
2018-12-14,39300.478327600016,0.0,,0.00010917089373219113
2018-12-16,39301.56832760002,0.0,,2.773503138864264e-05
2018-12-17,39310.09392260002,0.0,,0.00021692760270863864
2018-12-18,39313.71392260002,0.0,,9.208830706763926e-05
2018-12-19,39318.79704100002,0.0,,0.0001292963165475669
2018-12-20,39336.36822600002,0.0,,0.00044689019813293207
2018-12-21,39342.625841000015,0.0,,0.00015907963246730716
2018-12-23,39341.92837140001,1.7728089701574135e-05,,-1.7728089701574135e-05
2018-12-24,39352.048371400015,0.0,3 days,0.0002572319258087319
2018-12-25,39353.26461840002,0.0,,3.090682824247182e-05
2018-12-26,39354.87118540002,0.0,,4.0824236961833904e-05
2018-12-27,39360.50118540002,0.0,,0.00014305725899776967
2018-12-28,39366.36118540002,0.0,,0.00014888021807446528
2018-12-30,39366.31213840002,1.2459114463458931e-06,,-1.2459114463458931e-06
2018-12-31,39368.57920140002,0.0,3 days,5.758890982798803e-05
2019-01-01,39369.60974240002,0.0,,2.617673842708612e-05
2019-01-02,39374.05051880002,0.0,,0.0001127970642598175
2019-01-03,39383.35351880002,0.0,,0.00023627236409318186
2019-01-04,39393.30149180002,0.0,,0.0002525933449333273
2019-01-06,39394.09149180002,0.0,,2.005417088901673e-05
2019-01-07,39398.48866020002,0.0,,0.0001116199976565202
2019-01-08,39401.99089520001,0.0,,8.889262301914336e-05
2019-01-09,39409.436870200014,0.0,,0.0001889745881067384
2019-01-10,39414.09130060001,0.0,,0.00011810446354076909
2019-01-11,39414.821300600015,0.0,,1.8521294692153134e-05
2019-01-13,39415.107831000016,0.0,,7.269610530880044e-06
2019-01-14,39418.45083100001,0.0,,8.481519356307032e-05
2019-01-15,39420.029550000014,0.0,,4.0050254810131136e-05
2019-01-16,39423.09163700001,0.0,,7.767845521566841e-05
2019-01-17,39423.469061400014,0.0,,9.573688524389112e-06
2019-01-18,39434.439061400015,0.0,,0.00027826064679681295
2019-01-20,39435.062770400014,0.0,,1.5816352783026844e-05
2019-01-21,39437.71626540001,0.0,,6.728770828767772e-05
2019-01-22,39442.34334240001,0.0,,0.00011732619020987656
2019-01-23,39442.88944280001,0.0,,1.3845536388723545e-05
2019-01-24,39445.25944280001,0.0,,6.0086875821596664e-05
2019-01-25,39466.593175800015,0.0,,0.0005408440279355275
2019-01-27,39466.102908800014,1.2422328874883704e-05,,-1.2422328874883704e-05
2019-01-28,39469.65591580002,0.0,3 days,9.002680118208595e-05
2019-01-29,39476.522915800015,0.0,,0.0001739817548611633
2019-01-30,39485.01591580002,0.0,,0.00021514052841276055
2019-01-31,39486.87291580001,0.0,,4.7030498960820566e-05
2019-02-01,39490.33871680001,0.0,,8.777096650303129e-05
2019-02-03,39490.50871680001,0.0,,4.304850389269532e-06
2019-02-04,39495.92571680001,0.0,,0.00013717220101794325
2019-02-05,39498.889381800014,0.0,,7.503723349211455e-05
2019-02-06,39506.833414800014,0.0,,0.00020112041437947425
2019-02-07,39510.45210980001,0.0,,9.159668561653511e-05
2019-02-08,39514.03210980001,0.0,,9.060893532808478e-05
2019-02-10,39514.42229020001,0.0,,9.874476968319001e-06
2019-02-11,39520.32529020001,0.0,,0.0001493884930581224
2019-02-12,39522.613755200015,0.0,,5.790602641053688e-05
2019-02-13,39525.011714200016,0.0,,6.067308743440414e-05
2019-02-14,39529.080205200014,0.0,,0.0001029345931486958
2019-02-15,39538.24020520002,0.0,,0.0002317281341344124
2019-02-17,39538.26320520002,0.0,,5.817153185816437e-07
2019-02-18,39543.57320520002,0.0,,0.0001343002845735075
2019-02-19,39556.69320520002,0.0,,0.0003317858993652223
2019-02-20,39557.760205200015,0.0,,2.6973943308750137e-05
2019-02-21,39572.24209620002,0.0,,0.0003660948174233347
2019-02-22,39574.076939200015,0.0,,4.636692041692925e-05
2019-02-24,39575.93117220002,0.0,,4.685473783383465e-05
2019-02-25,39576.14117220002,0.0,,5.306255438153329e-06
2019-02-26,39577.63968460002,0.0,,3.786403513883485e-05
2019-02-27,39585.47384760002,0.0,,0.0001979441690416195
2019-02-28,39592.42084760002,0.0,,0.00017549366787283915
2019-03-01,39613.50384760002,0.0,,0.0005325009067052022
2019-03-03,39616.048306600016,0.0,,6.423211159978237e-05
2019-03-04,39623.92227500002,0.0,,0.00019875703752836316
2019-03-05,39624.51487000002,0.0,,1.4955485625245402e-05
2019-03-06,39625.157283000015,0.0,,1.621251394756662e-05
2019-03-07,39626.33428300002,0.0,,2.9703352130594496e-05
2019-03-08,39638.23410140002,0.0,,0.0003003007624933218
2019-03-10,39638.23454840002,0.0,,1.1276990674602416e-08
2019-03-11,39642.92454840002,0.0,,0.00011832010313872487
2019-03-12,39652.02904340002,0.0,,0.00022966254643708162
2019-03-13,39659.47904340002,0.0,,0.00018788445836759315
2019-03-14,39672.50417440002,0.0,,0.0003284241577088398
2019-03-15,39678.05496140002,0.0,,0.0001399152162313566
2019-03-17,39679.07459040002,0.0,,2.5697555008585837e-05
2019-03-18,39681.67747940002,0.0,,6.559853088483614e-05
2019-03-19,39684.41747940002,0.0,,6.904950027419865e-05
2019-03-20,39693.62447940002,0.0,,0.00023200542139201197
2019-03-21,39700.12140640002,0.0,,0.0001636768394221999
2019-03-22,39704.32968540002,0.0,,0.00010600166576124614
2019-03-24,39705.67706440002,0.0,,3.393531664364069e-05
2019-03-25,39715.12175680002,0.0,,0.00023786755694099604
2019-03-26,39719.75750520002,0.0,,0.00011672502046922162
2019-03-27,39726.78050520002,0.0,,0.00017681376828848627
2019-03-28,39744.62050520002,0.0,,0.00044906734885463706
2019-03-29,39744.75220620002,0.0,,3.3136811554701495e-06
2019-03-31,39744.95080120002,0.0,,4.996760301079206e-06
2019-04-01,39749.33080120002,0.0,,0.00011020267761563396
2019-04-02,39753.47633820002,0.0,,0.00010429199476913453
2019-04-03,39753.52633820002,0.0,,1.2577516386169663e-06
2019-04-04,39753.866338200016,0.0,,8.552700384356626e-06
2019-04-05,39754.517919200014,0.0,,1.6390380609854205e-05
2019-04-07,39754.50965820002,2.0780028098243974e-07,,-2.0780028098243974e-07
2019-04-08,39760.779658200016,0.0,3 days,0.0001577179558722719
2019-04-09,39767.41965820002,0.0,,0.0001669987373760229
2019-04-10,39770.85265820002,0.0,,8.632694878119018e-05
2019-04-11,39786.47405460002,0.0,,0.0003927850512597253
2019-04-12,39788.432054600016,0.0,,4.9212704732459756e-05
2019-04-14,39788.90405460002,0.0,,1.1862744411672566e-05
2019-04-15,39790.28405460002,0.0,,3.4683036208127405e-05
2019-04-16,39802.04405460002,0.0,,0.00029554953626020897
2019-04-17,39804.45405460002,0.0,,6.054965410062785e-05
2019-04-18,39805.51922360002,0.0,,2.6760045459761628e-05
2019-04-21,39806.74922360002,0.0,,3.0900237554698506e-05
2019-04-22,39808.64687800002,0.0,,4.767167470376421e-05
2019-04-23,39811.889878000016,0.0,,8.146471317993509e-05
2019-04-24,39814.89560500002,0.0,,7.549822450569899e-05
2019-04-25,39818.81860500002,0.0,,9.853096285672436e-05
2019-04-26,39825.955605000025,0.0,,0.00017923685960652413
2019-04-28,39826.05560500002,0.0,,2.5109253118937858e-06
2019-04-29,39831.24844800002,0.0,,0.00013038808190035667
2019-04-30,39833.78638440002,0.0,,6.371721949194331e-05
2019-05-01,39839.616763400016,0.0,,0.0001463676825430582
2019-05-02,39845.95676340002,0.0,,0.00015913807699652338
2019-05-03,39853.779625800016,0.0,,0.0001963276336027775
2019-05-05,39859.152625800016,0.0,,0.0001348178278308687
2019-05-06,39860.23879420002,0.0,,2.7250162847103354e-05
2019-05-07,39861.93522920002,0.0,,4.2559579453538277e-05
2019-05-08,39865.18127360002,0.0,,8.143218289169418e-05
2019-05-09,39867.38802260002,0.0,,5.535529827027652e-05
2019-05-10,39869.19502260002,0.0,,4.532526683154181e-05
2019-05-12,39870.815022600014,0.0,,4.063287455591258e-05
2019-05-13,39885.37502260002,0.0,,0.00036517939228852825
2019-05-14,39889.80168560002,0.0,,0.00011098461522518477
2019-05-15,39890.35168560002,0.0,,1.3787985318591822e-05
2019-05-16,39901.04168560002,0.0,,0.00026798460149612957
2019-05-17,39909.31468560002,0.0,,0.00020733794533933647
2019-05-19,39909.12917860002,4.648213116520417e-06,,-4.648213116520417e-06
2019-05-20,39909.170647600025,3.60913238239835e-06,,1.0390855640363128e-06
2019-05-21,39911.950647600024,0.0,4 days,6.965817517357031e-05
2019-05-22,39912.363647600025,0.0,,1.0347777878561004e-05
2019-05-23,39922.058818600024,0.0,,0.00024291147188382212
2019-05-24,39922.598818600025,0.0,,1.3526356505089154e-05
2019-05-26,39922.63881860002,0.0,,1.0019387810533686e-06
2019-05-27,39923.668818600025,0.0,,2.5799897764411384e-05
2019-05-28,39929.218681600025,0.0,,0.0001390118484656533
2019-05-29,39929.29168160002,0.0,,1.828235122180999e-06
2019-05-30,39939.67872060002,0.0,,0.0002601358191582914
2019-05-31,39954.525720600024,0.0,,0.0003717355891583729
2019-06-02,39958.595720600024,0.0,,0.00010186580685411784
2019-06-03,39974.33872060002,0.0,,0.0003939828143630919
2019-06-04,39974.51572060002,0.0,,4.427840601506361e-06
