Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-07-13 17:00:00,10051.83428080002,0.04366159321010332,,-0.00018301766584127854
2022-07-13 18:00:00,10056.78028080002,0.04319102737825131,,0.0004920494968214673
2022-07-13 19:00:00,10058.53028080002,0.04302453117814198,,0.00017401195523203405
2022-07-13 20:00:00,10056.22028080002,0.04324430616228625,,-0.00022965581804812452
2022-07-13 22:00:00,10057.20028080002,0.04315106829022508,,9.745212143674742e-05
2022-07-13 23:00:00,10059.58428080002,0.04292425289533319,,0.0002370441010854929
2022-07-14 00:00:00,10063.40428080002,0.042560815475665925,,0.00037973736223784194
2022-07-14 01:00:00,10064.84428080002,0.04242381288814734,,0.00014309273083146223
2022-07-14 02:00:00,10062.34428080002,0.042661664602589244,,-0.0002483893372070556
2022-07-14 03:00:00,10059.64428080002,0.042918544454186636,,-0.00026832713378255324
2022-07-14 04:00:00,10063.59428080002,0.04254273874536829,,0.00039265801948284995
2022-07-14 05:00:00,10064.04028080002,0.04250030599951182,,4.4318161837253456e-05
2022-07-14 06:00:00,10070.46028080002,0.04188950279682491,,0.0006379147758628356
2022-07-14 07:00:00,10073.33728080002,0.041615783043845056,,0.0002856870410865575
2022-07-14 08:00:00,10074.87028080002,0.04146993237254937,,0.0001521839244795764
2022-07-14 09:00:00,10074.97728080002,0.041459752319171206,,1.0620484137024988e-05
2022-07-14 10:00:00,10080.55028080002,0.04092953327733717,,0.0005531526121276276
2022-07-14 11:00:00,10077.990280800019,0.041173093432925856,,-0.0002539543902555508
2022-07-14 12:00:00,10082.22928080002,0.04076979206591791,,0.0004206195761149445
2022-07-14 13:00:00,10088.85028080002,0.040139865585389956,,0.0006567000031043602
2022-07-14 14:00:00,10084.26028080002,0.04057656133310539,,-0.00045495768816550264
2022-07-14 15:00:00,10080.13228080002,0.040969302083991854,,-0.00040935079867565616
2022-07-14 16:00:00,10085.76028080002,0.040433850304440244,,0.0005583260063679596
2022-07-14 17:00:00,10081.66428080002,0.04082354655338183,,-0.00040611712810556533
2022-07-14 18:00:00,10080.72428080002,0.040912978798012034,,-9.3238573892096e-05
2022-07-14 19:00:00,10082.59028080002,0.04073544627835257,,0.000185105747168679
2022-07-14 20:00:00,10081.86028080002,0.04080489897896966,,-7.240202960445696e-05
2022-07-14 22:00:00,10081.21028080002,0.04086674042472449,,-6.447222852690171e-05
2022-07-14 23:00:00,10079.99428080002,0.040982431498629124,,-0.00012062043803573452
2022-07-15 00:00:00,10081.07028080002,0.0408800601207332,,0.00010674609231187127
2022-07-15 01:00:00,10077.61428080002,0.041208866330777805,,-0.0003428207426132701
2022-07-15 02:00:00,10078.90428080002,0.04108613484612578,,0.00012800648685828975
2022-07-15 03:00:00,10083.09428080002,0.04068749537272098,,0.00041571979287291505
2022-07-15 04:00:00,10082.28028080002,0.04076493989094332,,-8.072918662982431e-05
2022-07-15 05:00:00,10082.15428080002,0.0407769276173513,,-1.2497172910408416e-05
2022-07-15 06:00:00,10087.53028080002,0.040265451290615206,,0.0005332193745772873
2022-07-15 07:00:00,10088.10428080002,0.04021084053697932,,5.6901935758579825e-05
2022-07-15 08:00:00,10087.11328080002,0.040305124956584115,,-9.82345118979433e-05
2022-07-15 09:00:00,10089.036280800019,0.04012216941783542,,0.0001906392786981126
2022-07-15 10:00:00,10084.87028080002,0.04051852551478152,,-0.0004129234828827988
2022-07-15 11:00:00,10087.12728080002,0.04030379298698328,,0.00022380059804016916
2022-07-15 12:00:00,10084.14428080002,0.040587597652655516,,-0.0002957234420624122
2022-07-15 13:00:00,10089.080280800019,0.04011798322766125,,0.0004894812948479377
2022-07-15 14:00:00,10087.30428080002,0.04028695308560082,,-0.00017603190286630266
2022-07-15 15:00:00,10086.93928080002,0.04032167943590936,,-3.6184097340519195e-05
2022-07-15 16:00:00,10086.97428080002,0.04031834951190716,,3.4698335169558447e-06
2022-07-15 17:00:00,10086.68028080002,0.04034632087352552,,-2.914650040886091e-05
2022-07-15 18:00:00,10086.82028080002,0.0403330011775167,,1.3879690453633131e-05
2022-07-15 19:00:00,10086.080280800019,0.040403405284991645,,-7.33630598545032e-05
2022-07-15 20:00:00,10083.70028080002,0.040629840117140326,,-0.00023596877416587336
2022-07-17 22:00:00,10082.67428080002,0.040727454460747325,,-0.00010174836334175819
2022-07-17 23:00:00,10081.32428080002,0.04085589438654602,,-0.00013389304884825481
2022-07-18 00:00:00,10083.14428080002,0.04068273833843228,,0.0001805318378127474
2022-07-18 01:00:00,10077.25428080002,0.04124311697765748,,-0.0005841431835121869
2022-07-18 02:00:00,10077.87028080002,0.04118451031521897,,6.11277618720596e-05
2022-07-18 03:00:00,10075.62428080002,0.04139819629547359,,-0.00022286454751041518
2022-07-18 04:00:00,10077.35028080002,0.041233983471822944,,0.0001713045218734166
2022-07-18 05:00:00,10077.17028080002,0.041251108795262725,,-1.7861838180199818e-05
2022-07-18 06:00:00,10077.18228080002,0.041249967107033436,,1.1908104822211385e-06
2022-07-18 07:00:00,10072.89028080002,0.0416583109303873,,-0.00042591270857306185
2022-07-18 08:00:00,10072.35028080002,0.041709686900706866,,-5.36092407389388e-05
2022-07-18 09:00:00,10069.53428080002,0.041977603071854164,,-0.0002795772507402372
2022-07-18 10:00:00,10075.634280800019,0.04139724488861596,,0.000605787698804372
2022-07-18 11:00:00,10076.11028080002,0.041351957922186156,,4.724268336220305e-05
2022-07-18 12:00:00,10074.42028080002,0.04151274568114893,,-0.00016772345209647987
2022-07-18 13:00:00,10072.53028080002,0.04169256157726697,,-0.00018760384690341692
2022-07-18 14:00:00,10076.62128080002,0.04130334103175415,,0.0004061541525268719
2022-07-18 15:00:00,10081.13028080002,0.04087435167958664,,0.00044747141669310153
2022-07-18 16:00:00,10079.64928080002,0.041015255035222076,,-0.00014690813021434046
2022-07-18 17:00:00,10081.72028080002,0.04081821867497826,,0.0002054634980153125
2022-07-18 18:00:00,10083.87428080002,0.04061328563781508,,0.0002136540134030085
2022-07-18 19:00:00,10084.12028080002,0.040589881029114094,,2.43953854588419e-05
2022-07-18 20:00:00,10082.46028080002,0.04074781456750354,,-0.0001646152518788302
2022-07-18 22:00:00,10083.65428080002,0.040634216588686045,,0.00011842347668578057
2022-07-18 23:00:00,10083.35428080002,0.04066275879441905,,-2.9751119152376937e-05
2022-07-19 00:00:00,10083.92028080002,0.04060890916626947,,5.613211479404967e-05
2022-07-19 01:00:00,10085.65028080002,0.040444315779875506,,0.00017156026146847303
2022-07-19 02:00:00,10084.68028080002,0.040536602245079156,,-9.617624773761158e-05
2022-07-19 03:00:00,10082.17428080002,0.04077502480363571,,-0.00024849573117058377
2022-07-19 04:00:00,10083.12028080002,0.04068502171489086,,9.38289672101078e-05
2022-07-19 05:00:00,10081.45028080002,0.04084390666013804,,-0.00016562333419545272
2022-07-19 06:00:00,10082.740280800019,0.040721175175486124,,0.00012795778028640292
2022-07-19 07:00:00,10079.94028080002,0.040987569095661036,,-0.0002777022835083187
2022-07-19 08:00:00,10078.34028080002,0.04113979419290392,,-0.00015873109913633332
2022-07-19 09:00:00,10078.32028080002,0.04114169700661929,,-1.9844537335611534e-06
2022-07-19 10:00:00,10074.62728080002,0.04149305155919314,,-0.00036643010909631624
2022-07-19 11:00:00,10077.54228080002,0.04121571646015365,,0.00028934072881847683
2022-07-19 12:00:00,10082.69028080002,0.04072593220977494,,0.0005108388391292795
2022-07-19 13:00:00,10080.56728080002,0.04092791588567901,,-0.0002105588826865068
2022-07-19 14:00:00,10078.64428080002,0.04111087142442782,,-0.0001907630737868482
2022-07-19 15:00:00,10077.204280800019,0.041247874011946406,,-0.00014287635914922436
2022-07-19 16:00:00,10080.08428080002,0.04097386883690912,,0.0002857935514404275
2022-07-19 17:00:00,10080.68028080002,0.040917164988186205,,5.9126489759142586e-05
2022-07-19 18:00:00,10081.47028080002,0.04084200384642256,,7.836772697822347e-05
2022-07-19 19:00:00,10079.53428080002,0.04102619621408632,,-0.0001920354815395653
2022-07-19 20:00:00,10079.98028080002,0.04098376346822985,,4.424807610892145e-05
2022-07-19 22:00:00,10079.562280800019,0.041023532274884755,,-4.146833509166559e-05
2022-07-19 23:00:00,10081.61028080002,0.04082868415041385,,0.00020318342631830966
2022-07-20 00:00:00,10079.43428080002,0.04103571028266406,,-0.0002158385356497705
2022-07-20 01:00:00,10081.73428080002,0.04081688670537753,,0.0002281874097220804
2022-07-20 02:00:00,10080.38028080002,0.04094570719391921,,-0.00013430228989252946
2022-07-20 03:00:00,10079.51028080002,0.04102847959054512,,-8.630626779604356e-05
2022-07-20 04:00:00,10079.92428080002,0.04098909134663342,,4.1073424052129326e-05
2022-07-20 05:00:00,10083.13228080002,0.040683880026661456,,0.0003182563589401166
2022-07-20 06:00:00,10084.312280800019,0.040571614017445023,,0.00011702712680317084
2022-07-20 07:00:00,10084.07428080002,0.040594257500659814,,-2.3601014464080805e-05
2022-07-20 08:00:00,10083.597280800019,0.04063963960777539,,-4.730230923710721e-05
2022-07-20 09:00:00,10078.70228080002,0.0411053532646527,,-0.0004854418382336245
2022-07-20 10:00:00,10082.847280800019,0.04071099512210796,,0.0004112632643087366
2022-07-20 11:00:00,10083.36728080002,0.04066152196550399,,5.157273392319972e-05
2022-07-20 12:00:00,10082.70728080002,0.04072431481811667,,-6.545432509008631e-05
2022-07-20 13:00:00,10082.107280800019,0.04078139922958279,,-5.95078269447491e-05
2022-07-20 14:00:00,10081.87028080002,0.04080394757211181,,-2.3506990493027402e-05
2022-07-20 15:00:00,10083.66728080002,0.04063297975977087,,0.00017824073807237717
2022-07-20 16:00:00,10088.68428080002,0.04015565893922879,,0.0004975372411932799
2022-07-20 17:00:00,10091.34328080002,0.03990267985574836,,0.00026356261391380365
2022-07-20 18:00:00,10090.28428080002,0.0400034338419859,,-0.00010494143054418092
2022-07-20 19:00:00,10095.88028080002,0.039471026564379064,,0.000554592897907602
2022-07-20 20:00:00,10095.17028080002,0.03953857645128067,,-7.032571506926377e-05
2022-07-20 22:00:00,10095.64028080002,0.03949386032896551,,4.655691651822558e-05
2022-07-20 23:00:00,10096.19028080002,0.039441532951788316,,5.447896168053745e-05
2022-07-21 00:00:00,10096.93428080002,0.03937074828157028,,7.369116263733488e-05
2022-07-21 01:00:00,10099.51428080002,0.03912528531226622,,0.00025552310515730703
2022-07-21 02:00:00,10098.990280800019,0.039175139031613404,,-5.1883683257702984e-05
2022-07-21 03:00:00,10100.02028080002,0.0390771441252632,,0.00010199039422364997
2022-07-21 04:00:00,10099.07028080002,0.03916752777675103,,-9.405921706961973e-05
2022-07-21 05:00:00,10098.43428080002,0.039228037252905135,,-6.297609406769045e-05
2022-07-21 06:00:00,10102.16428080002,0.03887316249495776,,0.00036936419015876076
2022-07-21 07:00:00,10102.15028080002,0.038874494464558595,,-1.3858416484380243e-06
2022-07-21 08:00:00,10106.51428080002,0.038459300511828776,,0.0004319872382312351
2022-07-21 09:00:00,10107.10428080002,0.03840316750722039,,5.8378188919405716e-05
2022-07-21 10:00:00,10108.94028080002,0.038228489208134375,,0.00018165440357509333
2022-07-21 11:00:00,10106.71028080002,0.0384406529374165,,-0.00022059681213415505
2022-07-21 12:00:00,10084.86028080002,0.040519476921639264,,-0.0021619299844292117
2022-07-21 13:00:00,10085.80428080002,0.04042966411426607,,9.360565974292356e-05
2022-07-21 14:00:00,10079.98428080002,0.040983382905486865,,-0.0005770486753425841
2022-07-21 15:00:00,10078.36228080002,0.04113770109781678,,-0.00016091294934739153
2022-07-21 16:00:00,10079.88228080002,0.040993087255436045,,0.00015081815454243142
2022-07-21 17:00:00,10077.76028080002,0.04119497579065445,,-0.00021051833155261157
2022-07-21 18:00:00,10076.63028080002,0.04130248476558218,,-0.00011212808883265257
2022-07-21 19:00:00,10071.97028080002,0.04174584036130191,,-0.0004624561852665243
2022-07-21 20:00:00,10073.10028080002,0.041638331386374294,,0.00011219254708816351
2022-07-21 22:00:00,10074.31028080002,0.041523211156584305,,0.00012012190549781643
2022-07-21 23:00:00,10073.46228080002,0.04160389045812296,,-8.41744969495295e-05
2022-07-22 00:00:00,10074.57028080002,0.04149847457828226,,0.00010999197387295823
2022-07-22 01:00:00,10075.09028080002,0.04144900142167851,,5.161510471474173e-05
2022-07-22 02:00:00,10077.31428080002,0.04123740853651092,,0.00022074243882830302
2022-07-22 03:00:00,10077.92028080002,0.041179753280930154,,6.0135070030886695e-05
2022-07-22 04:00:00,10078.12428080002,0.04116034458103157,,2.0242271651094157e-05
2022-07-22 05:00:00,10075.76228080002,0.04138506688083643,,-0.00023436900897333413
2022-07-22 06:00:00,10072.964280800019,0.041651270519639905,,-0.0002776961109267617
2022-07-22 07:00:00,10075.31028080002,0.04142807047080743,,0.00023290065710579455
2022-07-22 08:00:00,10073.21528080002,0.04162739020750994,,-0.00020793404288432793
2022-07-22 09:00:00,10067.31528080002,0.04218872025359299,,-0.0005857116953754682
2022-07-22 10:00:00,10066.97028080002,0.042221543790185834,,-3.426931514272091e-05
2022-07-22 11:00:00,10063.09028080002,0.04259068965099988,,-0.0003854188392113933
2022-07-22 12:00:00,10067.48028080002,0.04217302204043971,,0.00043624770100469945
2022-07-22 13:00:00,10056.92028080002,0.043177707682242605,,-0.0010489218459300842
2022-07-22 14:00:00,10058.69028080002,0.04300930866841768,,0.00017599821322833442
2022-07-22 15:00:00,10060.454280800019,0.04284148049870751,,0.0001753707441778385
2022-07-22 16:00:00,10062.73428080002,0.04262455973513635,,0.00022662992508726276
2022-07-22 17:00:00,10065.48428080002,0.04236292284925025,,0.0002732855626772501
2022-07-22 18:00:00,10068.04928080002,0.042118886990232696,,0.00025483125584857547
2022-07-22 19:00:00,10067.52028080002,0.04216921641300875,,-5.254245239039168e-05
2022-07-22 20:00:00,10064.88028080002,0.04242038782345936,,-0.0002622294195954167
2022-07-24 22:00:00,10065.39028080002,0.04237186607371313,,5.067124354907193e-05
2022-07-24 23:00:00,10066.90028080002,0.04222820363819024,,0.00015001902140654444
2022-07-25 00:00:00,10071.080280800019,0.04183051557164341,,0.0004152221521425137
2022-07-25 01:00:00,10067.01028080002,0.04221773816275487,,-0.0004041274507322612
2022-07-25 02:00:00,10064.22028080002,0.04248318067607204,,-0.00027714285792679316
2022-07-25 03:00:00,10064.134280800019,0.042491362775048946,,-8.545122980430087e-06
2022-07-25 04:00:00,10064.964280800019,0.042412396005854225,,8.247107767456185e-05
2022-07-25 05:00:00,10066.32028080002,0.042283385235940774,,0.00013472477021991835
2022-07-25 06:00:00,10065.67428080002,0.04234484611895262,,-6.41743936196093e-05
2022-07-25 07:00:00,10065.97428080002,0.04231630391321961,,2.9804262648536195e-05
2022-07-25 08:00:00,10063.079280800019,0.042591736198543506,,-0.00028760256277649
2022-07-25 09:00:00,10056.58428080002,0.04320967495266359,,-0.000645428682291227
2022-07-25 10:00:00,10059.86728080002,0.04289732808125846,,0.0003264527903641401
2022-07-25 11:00:00,10065.597280800019,0.042352171951757556,,0.0005695900194364611
2022-07-25 12:00:00,10066.84528080002,0.04223343637590793,,0.0001239866810867074
2022-07-25 13:00:00,10071.44928080002,0.04179540865859177,,0.0004573428786851519
2022-07-25 14:00:00,10075.04328080002,0.04145347303390989,,0.0003568503300566128
2022-07-25 15:00:00,10075.12028080002,0.041446147201105066,,7.642647068983877e-06
2022-07-25 16:00:00,10073.60028080002,0.04159076104348591,,-0.00015086668522434898
2022-07-25 17:00:00,10072.330280800019,0.04171158971442246,,-0.00012607210576154326
2022-07-25 18:00:00,10075.080280800019,0.04144995282853625,,0.00027302520105432215
2022-07-25 19:00:00,10072.52428080002,0.04169313242138162,,-0.0002536952489470279
2022-07-25 20:00:00,10071.94328080002,0.04174840915981792,,-5.768166785236062e-05
2022-07-25 22:00:00,10073.01028080002,0.041646894048094185,,0.00010593784836276932
2022-07-25 23:00:00,10072.62028080002,0.04168399891554708,,-3.8717323732173625e-05
2022-07-26 00:00:00,10070.21028080002,0.0419132879682691,,-0.00023926246922989503
2022-07-26 01:00:00,10064.59428080002,0.04244759805959153,,-0.0005576844815949888
2022-07-26 02:00:00,10066.240280800019,0.042290996490803034,,0.00016354360186565664
2022-07-26 03:00:00,10067.60028080002,0.0421616051581466,,0.00013510506028691083
2022-07-26 04:00:00,10069.94428080002,0.04193859539068567,,0.00023282608910002445
2022-07-26 05:00:00,10070.240280800019,0.041910433747695874,,2.9394402962346078e-05
2022-07-26 06:00:00,10066.55628080002,0.04226093203409753,,-0.00036583039701876263
2022-07-26 07:00:00,10066.82228080002,0.042235624611680955,,2.6424130812996438e-05
2022-07-26 08:00:00,10068.87228080002,0.04204058620583839,,0.00020363923617794377
2022-07-26 09:00:00,10071.50428080002,0.04179017592087397,,0.0002613996807783181
2022-07-26 10:00:00,10073.09928080002,0.04163842652706007,,0.00015836760383858284
2022-07-26 11:00:00,10073.79028080002,0.04157268431318828,,6.85985495365582e-05
2022-07-26 12:00:00,10072.40028080002,0.04170492986641794,,-0.00013798182821500582
2022-07-26 13:00:00,10071.464280800019,0.04179398154830516,,-9.29272044306595e-05
2022-07-26 14:00:00,10072.51128080002,0.04169436925029679,,0.00010395707821708733
2022-07-26 15:00:00,10074.580280800019,0.04149752317142463,,0.00020541054185208019
2022-07-26 16:00:00,10072.464280800019,0.041698840862528286,,-0.00021003356378357374
2022-07-26 17:00:00,10074.26028080002,0.04152796819087323,,0.00017830790459338886
2022-07-26 18:00:00,10074.53028080002,0.04150228020571345,,2.680097520557645e-05
2022-07-26 19:00:00,10073.99228080002,0.04155346589466136,,-5.340199344339158e-05
2022-07-26 20:00:00,10074.32028080002,0.04152225974972645,,3.255908788291073e-05
2022-07-26 22:00:00,10073.42028080002,0.041607886366925695,,-8.933605195349248e-05
2022-07-26 23:00:00,10073.68428080002,0.041582769225880556,,2.6207583188497807e-05
2022-07-27 00:00:00,10072.66028080002,0.041680193288115897,,-0.00010165099197634309
2022-07-27 01:00:00,10074.56028080002,0.041499425985140115,,0.00018862941338548822
