Time,Equity,returns
2022-10-21 00:00:00,2199.881000000001,-0.0024170022732518115
2022-10-21 04:00:00,2202.010000000001,0.0009677796208067413
2022-10-21 08:00:00,2201.360000000001,-0.0002951848538381707
2022-10-21 12:00:00,2229.051000000001,0.012579042046734656
2022-10-21 16:00:00,2224.6590000000006,-0.0019703452276328415
2022-10-21 20:00:00,2222.4590000000007,-0.0009889156045936875
2022-10-23 20:00:00,2218.6090000000004,-0.0017323154217919745
2022-10-24 00:00:00,2225.9090000000006,0.003290349944492288
2022-10-24 04:00:00,2230.6390000000006,0.002124974560954618
2022-10-24 08:00:00,2229.8600000000006,-0.0003492272841997268
2022-10-24 12:00:00,2228.0690000000004,-0.0008031894379020299
2022-10-24 16:00:00,2229.5090000000005,0.0006462995535596594
2022-10-24 20:00:00,2228.169000000001,-0.0006010291952173175
2022-10-25 00:00:00,2228.2890000000007,5.3855878975106464e-05
2022-10-25 04:00:00,2234.7400000000007,0.0028950463786339142
2022-10-25 08:00:00,2236.0790000000006,0.0005991748480806969
2022-10-25 12:00:00,2223.8590000000004,-0.005464923198151839
2022-10-25 16:00:00,2225.9090000000006,0.0009218210327184284
2022-10-25 20:00:00,2227.1590000000006,0.0005615683300619345
2022-10-26 00:00:00,2222.8890000000006,-0.0019172407538033953
2022-10-26 04:00:00,2209.0090000000005,-0.006244126449858722
2022-10-26 08:00:00,2211.419000000001,0.0010909869538786587
2022-10-26 12:00:00,2212.7090000000007,0.0005833358581073256
2022-10-26 16:00:00,2215.2090000000007,0.0011298367747407667
2022-10-26 20:00:00,2212.3990000000003,-0.0012685033330942508
2022-10-27 00:00:00,2215.309,0.001315314281013391
2022-10-27 04:00:00,2217.1790000000005,0.000844126033885173
2022-10-27 08:00:00,2217.8890000000006,0.00032022673857179385
2022-10-27 12:00:00,2218.6490000000003,0.00034266818582895375
2022-10-27 16:00:00,2217.629000000001,-0.0004597392377070353
2022-10-27 20:00:00,2218.0290000000005,0.00018037282160343615
2022-10-28 00:00:00,2215.1090000000004,-0.001316484139747498
2022-10-28 04:00:00,2227.2200000000003,0.005467451037398208
2022-10-28 08:00:00,2229.4590000000007,0.001005289104803575
2022-10-28 12:00:00,2240.309,0.004866651506037822
2022-10-28 16:00:00,2234.7090000000007,-0.002499655181494864
2022-10-28 20:00:00,2235.2590000000005,0.0002461170559566739
2022-10-30 20:00:00,2236.3890000000006,0.0005055342579987077
2022-10-31 00:00:00,2235.4890000000005,-0.0004024344601946117
2022-10-31 04:00:00,2238.5920000000006,0.0013880631933327336
2022-10-31 08:00:00,2240.1300000000006,0.0006870389959403589
2022-10-31 12:00:00,2240.9290000000005,0.00035667572864084285
2022-10-31 16:00:00,2247.7390000000005,0.003038918234357313
2022-10-31 20:00:00,2248.1310000000008,0.00017439747230452163
2022-11-01 00:00:00,2253.2400000000007,0.0022725544018564747
2022-11-01 04:00:00,2245.4310000000005,-0.0034656760930926733
2022-11-01 08:00:00,2238.4610000000007,-0.0031040811318627792
2022-11-01 12:00:00,2246.134000000001,0.003427801511842299
2022-11-01 16:00:00,2242.4810000000007,-0.0016263499862431141
2022-11-01 20:00:00,2243.8910000000005,0.0006287678691592191
2022-11-02 00:00:00,2239.982000000001,-0.001742063228561297
2022-11-02 04:00:00,2237.911000000001,-0.0009245610009366301
2022-11-02 08:00:00,2235.5510000000004,-0.0010545548951681472
2022-11-02 12:00:00,2244.2910000000006,0.003909550710317067
2022-11-02 16:00:00,2253.9220000000005,0.004291332986675833
2022-11-02 20:00:00,2257.0010000000007,0.0013660632444247867
2022-11-03 00:00:00,2260.9720000000007,0.0017594143733210554
2022-11-03 04:00:00,2268.7030000000004,0.0034193258474672916
2022-11-03 08:00:00,2258.594000000001,-0.004455849884272833
2022-11-03 12:00:00,2264.705000000001,0.002705665560078563
2022-11-03 16:00:00,2269.715000000001,0.002212208654107428
2022-11-03 20:00:00,2268.515000000001,-0.0005287007399609189
2022-11-04 00:00:00,2277.9850000000006,0.004174537087036967
2022-11-04 04:00:00,2272.1230000000005,-0.0025733268656290553
2022-11-04 08:00:00,2265.6530000000007,-0.0028475571084839446
2022-11-04 12:00:00,2245.8330000000005,-0.008748029817452263
2022-11-04 16:00:00,2236.2530000000006,-0.0042656778130876205
2022-11-04 20:00:00,2235.7530000000006,-0.00022358829703084115
2022-11-06 20:00:00,2244.3740000000007,0.0038559715675210438
2022-11-07 00:00:00,2243.513000000001,-0.00038362590192186907
2022-11-07 04:00:00,2248.984000000001,0.002438586270728127
2022-11-07 08:00:00,2240.0430000000006,-0.00397557296983897
2022-11-07 12:00:00,2238.0830000000005,-0.0008749832034474769
2022-11-07 16:00:00,2241.5930000000008,0.0015683064479736775
2022-11-07 20:00:00,2242.983000000001,0.0006200947272767543
2022-11-08 00:00:00,2244.1930000000007,0.0005394601742410021
2022-11-08 04:00:00,2246.723000000001,0.0011273540199083776
2022-11-08 08:00:00,2244.4430000000007,-0.0010148113496858402
2022-11-08 12:00:00,2203.9630000000006,-0.018035655171461218
2022-11-08 16:00:00,2205.313000000001,0.0006125329690200854
2022-11-08 20:00:00,2205.5340000000006,0.00010021253218917003
2022-11-09 00:00:00,2207.7930000000006,0.0010242417482568822
2022-11-09 04:00:00,2205.353000000001,-0.0011051760740248273
2022-11-09 08:00:00,2208.233000000001,0.0013059133843880133
2022-11-09 12:00:00,2205.533000000001,-0.0012226970614062083
2022-11-09 16:00:00,2213.2130000000006,0.0034821514799370235
2022-11-09 20:00:00,2210.553000000001,-0.0012018725716864687
2022-11-10 00:00:00,2207.6130000000007,-0.0013299839451937912
2022-11-10 04:00:00,2211.1530000000007,0.0016035419251472227
2022-11-10 08:00:00,2209.5930000000008,-0.0007055142724180508
2022-11-10 12:00:00,2166.103000000001,-0.019682357791683702
2022-11-10 16:00:00,2169.303000000001,0.0014773074041261047
2022-11-10 20:00:00,2167.3830000000007,-0.0008850769118007307
2022-11-11 00:00:00,2166.483000000001,-0.00041524732822928456
2022-11-11 04:00:00,2176.2430000000013,0.004504997269768607
2022-11-11 08:00:00,2174.453000000001,-0.0008225184411853048
2022-11-11 12:00:00,2178.903000000001,0.0020464916923934595
2022-11-11 16:00:00,2183.2220000000007,0.0019821901204410963
2022-11-11 20:00:00,2186.503000000001,0.0015028247241921644
2022-11-13 20:00:00,2178.653000000001,-0.003590207742683149
2022-11-14 00:00:00,2178.583000000001,-3.212994451162743e-05
2022-11-14 04:00:00,2177.462000000001,-0.0005145546440048498
2022-11-14 08:00:00,2171.503000000001,-0.0027366723276914806
2022-11-14 12:00:00,2186.623000000001,0.006962919231518372
2022-11-14 16:00:00,2188.043000000001,0.0006494032121677762
2022-11-14 20:00:00,2184.603000000001,-0.0015721811682860576
2022-11-15 00:00:00,2186.453000000001,0.000846835786639355
2022-11-15 04:00:00,2198.053000000001,0.005305396457184308
2022-11-15 08:00:00,2192.023000000001,-0.0027433369441045574
2022-11-15 12:00:00,2186.313000000001,-0.0026048996748665454
2022-11-15 16:00:00,2193.763000000001,0.003407563326934371
2022-11-15 20:00:00,2195.953000000001,0.0009982846825296043
2022-11-16 00:00:00,2187.013000000001,-0.004071125383831142
2022-11-16 04:00:00,2191.9230000000007,0.0022450712455754918
2022-11-16 08:00:00,2198.663000000001,0.0030749255334243664
2022-11-16 12:00:00,2194.7430000000013,-0.0017829016998055502
2022-11-16 16:00:00,2189.6730000000007,-0.0023100654609676807
2022-11-16 20:00:00,2189.043000000001,-0.0002877141929409355
2022-11-17 00:00:00,2179.003000000001,-0.0045864791143892525
2022-11-17 04:00:00,2182.163000000001,0.0014502045201405522
2022-11-17 08:00:00,2180.733000000001,-0.0006553130998920853
2022-11-17 12:00:00,2175.393000000001,-0.0024487179310810347
2022-11-17 16:00:00,2175.952000000001,0.0002569650633241771
2022-11-17 20:00:00,2175.2830000000013,-0.0003074516349624856
2022-11-18 00:00:00,2180.032000000001,0.0021831642135758944
2022-11-18 04:00:00,2180.7130000000006,0.0003123807356955055
2022-11-18 08:00:00,2175.482000000001,-0.0023987567369020413
2022-11-18 12:00:00,2172.483000000001,-0.0013785450764473017
2022-11-18 16:00:00,2163.503000000001,-0.004133519111541917
2022-11-18 20:00:00,2165.703000000001,0.0010168694011516433
2022-11-20 20:00:00,2167.462000000001,0.0008122073987060219
2022-11-21 00:00:00,2161.9630000000006,-0.0025370687006278647
2022-11-21 04:00:00,2157.672000000001,-0.0019847703221561597
2022-11-21 08:00:00,2155.163000000001,-0.001162827343544337
2022-11-21 12:00:00,2151.802000000001,-0.0015595108119431655
2022-11-21 16:00:00,2150.5330000000013,-0.0005897382751757219
2022-11-21 20:00:00,2153.663000000001,0.0014554531365014167
2022-11-22 00:00:00,2159.403000000001,0.0026652266394511237
2022-11-22 04:00:00,2158.263000000001,-0.0005279236900200823
2022-11-22 08:00:00,2163.693000000001,0.002515912101537232
2022-11-22 12:00:00,2157.150000000001,-0.0030239964726974655
2022-11-22 16:00:00,2153.403000000001,-0.0017370141158472574
2022-11-22 20:00:00,2156.303000000001,0.0013467056561171642
2022-11-23 00:00:00,2152.353000000001,-0.0018318390318985411
2022-11-23 04:00:00,2159.403000000001,0.003275485015701518
2022-11-23 08:00:00,2154.632000000001,-0.0022094069518289183
2022-11-23 12:00:00,2158.613000000001,0.0018476473012560835
2022-11-23 16:00:00,2167.0930000000008,0.0039284484991055635
2022-11-23 20:00:00,2167.503000000001,0.0001891935417632773
2022-11-24 00:00:00,2171.402000000001,0.0017988441077128048
2022-11-24 04:00:00,2169.013000000001,-0.0011002108315273373
2022-11-24 08:00:00,2173.483000000001,0.002060845186266924
2022-11-24 12:00:00,2171.9630000000006,-0.0006993383431111999
2022-11-24 16:00:00,2170.273000000001,-0.0007780979694403944
2022-11-24 20:00:00,2170.512000000001,0.00011012439448854217
2022-11-25 00:00:00,2174.773000000001,0.0019631312796244416
2022-11-25 04:00:00,2166.773000000001,-0.0036785448412317567
2022-11-25 08:00:00,2166.193000000001,-0.00026767917082215487
2022-11-25 12:00:00,2165.513000000001,-0.0003139147804467335
2022-11-25 16:00:00,2169.7220000000007,0.0019436503036462938
2022-11-27 20:00:00,2166.022000000001,-0.0017052875898385667
2022-11-28 00:00:00,2164.763000000001,-0.0005812498672681521
2022-11-28 04:00:00,2165.9630000000006,0.0005543331995234713
2022-11-28 08:00:00,2173.833000000001,0.0036334877373254137
2022-11-28 12:00:00,2160.612000000001,-0.006081883934966448
2022-11-28 16:00:00,2155.453000000001,-0.0023877493969302055
2022-11-28 20:00:00,2156.413000000001,0.0004453820148246912
2022-11-29 00:00:00,2165.563000000001,0.004243157502760386
2022-11-29 04:00:00,2169.113000000001,0.0016392965709148832
2022-11-29 08:00:00,2172.513000000001,0.0015674609852043275
2022-11-29 12:00:00,2170.333000000001,-0.0010034462394470367
2022-11-29 16:00:00,2165.453000000001,-0.00224850287951206
2022-11-29 20:00:00,2164.0300000000007,-0.0006571373287714843
2022-11-30 00:00:00,2169.903000000001,0.0027139180140758334
2022-11-30 04:00:00,2170.2920000000013,0.0001792706862933091
2022-11-30 08:00:00,2177.3830000000007,0.003267302280061557
2022-11-30 12:00:00,2167.7130000000006,-0.004441111187145297
2022-11-30 16:00:00,2183.023000000001,0.0070627430845320305
2022-11-30 20:00:00,2188.553000000001,0.002533184487749196
2022-12-01 00:00:00,2191.703000000001,0.0014393071586569217
2022-12-01 04:00:00,2190.4720000000007,-0.0005616636925716012
2022-12-01 08:00:00,2195.6730000000007,0.0023743741074984115
2022-12-01 12:00:00,2211.613000000001,0.007259733120551504
2022-12-01 16:00:00,2218.4630000000006,0.003097286912312258
2022-12-01 20:00:00,2217.403000000001,-0.0004778082843840403
2022-12-02 00:00:00,2213.403000000001,-0.0018039120538756448
2022-12-02 04:00:00,2216.873000000001,0.00156772173887898
2022-12-02 08:00:00,2213.622000000001,-0.0014664800374220022
2022-12-02 12:00:00,2200.873000000001,-0.005759339218710413
2022-12-02 16:00:00,2213.693000000001,0.005824961276729823
2022-12-02 20:00:00,2212.553000000001,-0.0005149765572733944
2022-12-04 20:00:00,2214.0930000000008,0.0006960285245143361
2022-12-05 00:00:00,2223.753000000001,0.004362960363453627
2022-12-05 04:00:00,2215.053000000001,-0.003912305008694883
2022-12-05 08:00:00,2209.043000000001,-0.0027132533623347443
2022-12-05 12:00:00,2193.0930000000008,-0.007220321197912494
2022-12-05 16:00:00,2183.2830000000013,-0.004473134518234945
2022-12-05 20:00:00,2184.462000000001,0.0005400124491417024
2022-12-06 00:00:00,2187.153000000001,0.0012318822666634865
2022-12-06 04:00:00,2186.763000000001,-0.0001783139999809169
2022-12-06 08:00:00,2194.123000000001,0.003365705382796458
2022-12-06 12:00:00,2187.723000000001,-0.0029168829641729177
2022-12-06 16:00:00,2186.563000000001,-0.0005302316609552271
2022-12-06 20:00:00,2186.103000000001,-0.00021037582726868287
2022-12-07 00:00:00,2188.353000000001,0.0010292287234408004
2022-12-07 04:00:00,2188.013000000001,-0.0001553679867919433
2022-12-07 08:00:00,2186.8100000000013,-0.0005498139179244133
2022-12-07 12:00:00,2195.7130000000006,0.004071227038471292
2022-12-07 16:00:00,2205.003000000001,0.004230971898422142
2022-12-07 20:00:00,2202.1730000000007,-0.001283444965834657
2022-12-08 00:00:00,2199.013000000001,-0.001434946300767348
2022-12-08 04:00:00,2201.143000000001,0.0009686163747100185
2022-12-08 08:00:00,2198.8830000000007,-0.0010267392895418892
2022-12-08 12:00:00,2205.413000000001,0.002969689610588633
2022-12-08 16:00:00,2204.753000000001,-0.00029926367532973064
2022-12-08 20:00:00,2204.3830000000007,-0.0001678192523154598
2022-12-09 00:00:00,2210.393000000001,0.0027263864763973356
2022-12-09 04:00:00,2207.903000000001,-0.0011264965098966018
2022-12-09 08:00:00,2215.613000000001,0.0034920012337498196
2022-12-09 12:00:00,2211.953000000001,-0.0016519130371596136
2022-12-09 16:00:00,2214.863000000001,0.001315579490161145
2022-12-09 20:00:00,2210.702000000001,-0.0018786715024812217
2022-12-11 20:00:00,2210.153000000001,-0.00024833740594620846
2022-12-12 00:00:00,2202.683000000001,-0.003379856507671808
2022-12-12 04:00:00,2206.4630000000006,0.0017160889696792303
2022-12-12 08:00:00,2209.553000000001,0.0014004313691189374
2022-12-12 12:00:00,2200.0930000000008,-0.004281408954661892
2022-12-12 16:00:00,2196.760000000001,-0.001514935959525232
2022-12-12 20:00:00,2197.220000000001,0.00020939929714680616
2022-12-13 00:00:00,2197.690000000001,0.00021390666387510748
2022-12-13 04:00:00,2203.163000000001,0.0024903421319657504
2022-12-13 08:00:00,2202.670000000001,-0.00022376919002353723
2022-12-13 12:00:00,2224.9900000000007,0.010133156578152835
2022-12-13 16:00:00,2226.6000000000013,0.0007235987577474123
2022-12-13 20:00:00,2224.880000000001,-0.0007724782179108214
2022-12-14 00:00:00,2225.2000000000007,0.0001438279817336241
2022-12-14 04:00:00,2224.143000000001,-0.00047501348193412785
2022-12-14 08:00:00,2221.880000000001,-0.0010174705493306568
2022-12-14 12:00:00,2227.190000000001,0.0023898680396781113
2022-12-14 16:00:00,2220.4100000000008,-0.003044194702742087
2022-12-14 20:00:00,2222.880000000001,0.001112407168045726
2022-12-15 00:00:00,2208.290000000001,-0.006563557187072688
2022-12-15 04:00:00,2204.130000000001,-0.001883810550244669
2022-12-15 08:00:00,2194.1000000000013,-0.004550548288893896
2022-12-15 12:00:00,2194.170000000001,3.190374185302325e-05
2022-12-15 16:00:00,2193.010000000001,-0.0005286737126111163
2022-12-15 20:00:00,2191.7800000000007,-0.0005608729554359426
2022-12-16 00:00:00,2194.7400000000007,0.0013505005064378128
2022-12-16 04:00:00,2192.570000000001,-0.000988727594156802
2022-12-16 08:00:00,2197.7000000000007,0.0023397200545476338
2022-12-16 12:00:00,2203.110000000001,0.002461664467397817
2022-12-16 16:00:00,2208.0600000000013,0.0022468238081623237
2022-12-16 20:00:00,2207.903000000001,-7.110314031333331e-05
2022-12-18 20:00:00,2206.270000000001,-0.0007396158255141838
2022-12-19 00:00:00,2209.1000000000013,0.0012827079187951451
2022-12-19 04:00:00,2208.550000000001,-0.0002489701688471735
2022-12-19 08:00:00,2210.1000000000013,0.00070181793484414
2022-12-19 12:00:00,2201.370000000001,-0.003950047509162724
2022-12-19 16:00:00,2202.002000000001,0.00028709394604264915
2022-12-19 20:00:00,2202.430000000001,0.00019436857913857075
2022-12-20 00:00:00,2207.4100000000008,0.002261138833016041
2022-12-20 04:00:00,2209.330000000001,0.0008697976361438098
2022-12-20 08:00:00,2222.930000000001,0.006155712365287336
2022-12-20 12:00:00,2230.5300000000007,0.0034189110768216846
2022-12-20 16:00:00,2233.8500000000013,0.0014884354839435066
2022-12-20 20:00:00,2232.440000000001,-0.0006311972603354477
2022-12-21 00:00:00,2230.370000000001,-0.0009272365662683635
2022-12-21 04:00:00,2231.580000000001,0.0005425108838443826
2022-12-21 08:00:00,2228.9100000000008,-0.0011964616997822697
2022-12-21 12:00:00,2233.020000000001,0.0018439506305774067
2022-12-21 16:00:00,2229.570000000001,-0.0015449928795979728
2022-12-21 20:00:00,2230.150000000001,0.00026013984759387654
2022-12-22 00:00:00,2234.630000000001,0.0020088334865366875
2022-12-22 04:00:00,2232.070000000001,-0.0011456035227308536
2022-12-22 08:00:00,2231.090000000001,-0.0004390543307333239
2022-12-22 12:00:00,2210.723000000001,-0.009128721835515496
2022-12-22 16:00:00,2204.260000000001,-0.002923477975304789
2022-12-22 20:00:00,2208.720000000001,0.0020233547766597137
2022-12-23 00:00:00,2208.0300000000007,-0.0003123981310444446
2022-12-23 04:00:00,2212.860000000001,0.0021874702789366207
2022-12-23 08:00:00,2213.020000000001,7.230461936136301e-05
2022-12-23 12:00:00,2215.720000000001,0.0012200522363106092
2022-12-23 16:00:00,2212.420000000001,-0.0014893578611017144
2022-12-23 20:00:00,2213.503000000001,0.0004895092251924194
2022-12-26 20:00:00,2216.9900000000007,0.0015753310476649407
2022-12-27 00:00:00,2219.703000000001,0.0012237312752878537
2022-12-27 04:00:00,2220.860000000001,0.0005212409047516964
2022-12-27 08:00:00,2224.9900000000007,0.0018596399592949453
2022-12-27 12:00:00,2239.800000000001,0.00665620969083025
2022-12-27 16:00:00,2228.250000000001,-0.005156710420573307
2022-12-27 20:00:00,2227.6400000000012,-0.0002737574329629844
2022-12-28 00:00:00,2225.370000000001,-0.0010190156398701689
2022-12-28 04:00:00,2225.570000000001,8.987269532712006e-05
2022-12-28 08:00:00,2218.480000000001,-0.0031857007418324423
2022-12-28 12:00:00,2213.3500000000013,-0.0023123940716164304
2022-12-28 16:00:00,2220.570000000001,0.0032620236293401383
2022-12-28 20:00:00,2221.000000000001,0.0001936439742948881
2022-12-29 00:00:00,2222.820000000001,0.0008194506978838056
2022-12-29 04:00:00,2221.570000000001,-0.0005623487281921635
2022-12-29 08:00:00,2221.870000000001,0.0001350396341324167
2022-12-29 12:00:00,2228.760000000001,0.0031009915071540384
2022-12-29 16:00:00,2232.540000000001,0.0016960103375867064
2022-12-29 20:00:00,2230.2000000000007,-0.0010481335160849037
2022-12-30 00:00:00,2232.110000000001,0.0008564254326968168
2022-12-30 04:00:00,2231.970000000001,-6.272092325187995e-05
2022-12-30 08:00:00,2234.110000000001,0.0009587942490265622
2022-12-30 12:00:00,2233.603000000001,-0.00022693600583678641
2022-12-30 16:00:00,2236.853000000001,0.0014550481889574751
