Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-10-03,11413.0557626,0.03587868743274503,,0.00011803666111909195
2017-10-04,11414.575762600001,0.03575028497633148,,0.00013318080903279572
2017-10-05,11409.6687626,0.03616480527476651,,-0.00042988895093931667
2017-10-06,11416.878762600001,0.03555573835980497,,0.000631920185416357
2017-10-08,11417.207762600001,0.0355279459860155,,2.8816982893475895e-05
2017-10-09,11423.7857626,0.034972267460826045,,0.0005761478758008476
2017-10-10,11430.1977626,0.03443061183548157,,0.0005612850357359367
2017-10-11,11432.9887626,0.03419484127242234,,0.00024417775247354
2017-10-12,11434.5327626,0.03406441140880234,,0.00013504780176565312
2017-10-13,11444.127762600001,0.03325387090269194,,0.0008391247984687045
2017-10-15,11444.8457626,0.033193217637096706,,6.273960015934499e-05
2017-10-16,11435.5877626,0.033975289967015376,,-0.0008089230900999445
2017-10-17,11426.548762600001,0.03473886220617428,,-0.0007904272336189955
2017-10-18,11420.9177626,0.035214542622006295,,-0.0004927997173067578
2017-10-19,11430.6887626,0.03438913446304803,,0.0008555354484731659
2017-10-20,11420.6777626,0.03523481669407158,,-0.000875800243354985
2017-10-22,11415.558762600002,0.03566724575616409,,-0.0004482220850992036
2017-10-23,11423.2477626,0.0350177151723724,,0.0006735544146283523
2017-10-24,11416.307762600001,0.03560397375626034,,-0.0006075330014919667
2017-10-25,11419.8657626,0.03530341063789244,,0.00031165943262800866
2017-10-26,11407.707762600001,0.03633046133859996,,-0.001064635981958495
2017-10-27,11414.4077626,0.0357644768267773,,0.000587322198239093
2017-10-29,11412.968762600001,0.0358860367838687,,-0.0001260687396076321
2017-10-30,11417.744762600001,0.03548258274976934,,0.0004184713109574023
2017-10-31,11410.5557626,0.03608987568342514,,-0.0006296339732123624
2017-11-01,11415.984762600001,0.03563125927824817,,0.00047578751753651893
2017-11-02,11418.2747626,0.03543781084062525,,0.0002005959229642862
2017-11-03,11410.3287626,0.03610905157658695,,-0.000695901978644553
2017-11-05,11411.1057626,0.03604341426827562,,6.809619741598993e-05
2017-11-06,11420.5977626,0.035241574718093305,,0.0008318212272739878
2017-11-07,11418.198762600001,0.035444230963445844,,-0.000210059057316192
2017-11-08,11422.4377626,0.03508614016559275,,0.00037124944907107604
2017-11-09,11426.6157626,0.03473320236105615,,0.00036577130791459744
2017-11-10,11415.9167626,0.03563700359866684,,-0.0009363227242679129
2017-11-12,11415.788762600001,0.035647816437101465,,-1.1212415319872271e-05
2017-11-13,11418.4087626,0.03542649115038887,,0.00022950669940402513
2017-11-14,11421.487762600002,0.03516639170085112,,0.0002696522837828397
2017-11-15,11419.975762600001,0.035294118354862514,,-0.00013238205314647367
2017-11-16,11419.8147626,0.03530771887820627,,-1.4098103476523072e-05
2017-11-17,11434.6877626,0.03405131773726011,,0.001302385398466166
2017-11-19,11434.137762600001,0.034097779152409746,,-4.809925827609085e-05
2017-11-20,11419.897762600001,0.03530070742828362,,-0.0012453934258670474
2017-11-21,11422.5177626,0.035079382141570914,,0.0002294241204663372
2017-11-22,11431.475762600001,0.03432265240173393,,0.0007842404088291843
2017-11-23,11431.904762600001,0.034286412497917196,,3.7527963047789825e-05
2017-11-24,11429.0647626,0.034526322350689864,,-0.0002484275419518678
2017-11-26,11427.9787626,0.03461806252678534,,-9.50208982588574e-05
2017-11-27,11435.074762600001,0.03401862579605486,,0.0006209322004713247
2017-11-28,11434.5547626,0.03406255295219629,,-4.547412332633893e-05
2017-11-29,11424.6947626,0.03489547941287874,,-0.0008622985507271697
2017-11-30,11415.5147626,0.035670962669376194,,-0.0008035225615000696
2017-12-01,11420.8177626,0.03522299015203345,,0.00046454322124600544
2017-12-03,11414.4377626,0.0357619425677691,,-0.0005586289994830018
2017-12-04,11417.0887626,0.035537998546747884,,0.00023224972224955565
2017-12-05,11406.8147626,0.03640589778174286,,-0.0008998791385116389
2017-12-06,11404.647762600001,0.03658895575743237,,-0.00018997415537114204
2017-12-07,11387.647762600001,0.03802503586205719,,-0.001490620346535354
2017-12-08,11388.987762600002,0.037911838959692634,,0.00011767136005036427
2017-12-10,11389.1087626,0.03790161744835974,,1.0624298008021782e-05
2017-12-11,11383.414762600001,0.03838261980810875,,-0.0004999513235572906
2017-12-12,11383.975762600001,0.03833522916465615,,4.928222433253637e-05
2017-12-13,11394.5857626,0.037438946228769865,,0.0009320118226934238
2017-12-14,11394.1087626,0.037479240946999504,,-4.1861986906477355e-05
2017-12-15,11395.5887626,0.03735421750259693,,0.0001298916862069177
2017-12-17,11394.485762600001,0.03744739375879691,,-9.679183962996163e-05
2017-12-18,11402.0347626,0.03680968971704335,,0.0006625134435445101
2017-12-19,11402.315762600001,0.03678595215766678,,2.4644724020861375e-05
2017-12-20,11407.0077626,0.036389594048790386,,0.00041149535740703236
2017-12-21,11407.5377626,0.03634482213964618,,4.646266672470034e-05
2017-12-22,11415.368762600001,0.03568329606321574,,0.0006864759217080074
2017-12-25,11414.1887626,0.035782976917536846,,-0.00010336941578847902
2017-12-26,11422.6777626,0.035065866093527465,,0.0007437234635381262
2017-12-27,11428.2287626,0.0345969437017174,,0.0004859631091209682
2017-12-28,11434.6887626,0.0340512332619598,,0.0005652669485529671
2017-12-29,11443.2387626,0.03332896944463393,,0.000747724767810487
2018-01-01,11447.3277626,0.03298354994182151,,0.0003573289070366581
2018-01-02,11460.8277626,0.031843133388148925,,0.0011793145334848543
2018-01-03,11451.7287626,0.032611774145324235,,-0.0007939217121553099
2018-01-04,11461.5087626,0.03178560570866362,,0.0008540195286446117
2018-01-05,11459.8377626,0.031926763935418156,,-0.00014579232408329368
2018-01-07,11460.147762600001,0.031900576592333696,,2.705099377697806e-05
2018-01-08,11458.5977626,0.032031513307755555,,-0.00013525131020208914
2018-01-09,11450.948762600001,0.03267766487953638,,-0.0006675336859248704
2018-01-10,11458.3387626,0.03205339241052596,,0.0006453613716390638
2018-01-11,11463.3647626,0.031628819551358656,,0.00043863251943676573
2018-01-12,11478.1487626,0.03037993671213679,,0.0012896736958274424
2018-01-14,11477.5287626,0.03043231139830538,,-5.4015679080476886e-05
2018-01-15,11482.1157626,0.03004482319595747,,0.0003996504905259268
2018-01-16,11481.3287626,0.03011130525727157,,-6.854137480161171e-05
2018-01-17,11469.1177626,0.031142833148893545,,-0.0010635528563363028
2018-01-18,11468.5357626,0.03119199777365189,,-5.074496679235985e-05
2018-01-19,11472.217762600001,0.03088095971805016,,0.0003210523188155179
2018-01-21,11475.377762600001,0.030614017769190482,,0.0002754480489641775
2018-01-22,11473.7577626,0.030750867755631295,,-0.0001411718231429937
2018-01-23,11482.4347626,0.03001787557517077,,0.0007562474456523915
2018-01-24,11496.7287626,0.028810385633082136,,0.0012448579326187481
2018-01-25,11487.3277626,0.029604537930939645,,-0.0008177108631615138
2018-01-26,11489.8147626,0.02939444785916301,,0.00021649943758883516
2018-01-28,11491.7477626,0.029231157103737138,,0.0001682359585370996
2018-01-29,11481.834762600001,0.030068560755333817,,-0.0008626190031999492
2018-01-30,11479.1077626,0.03029892489917574,,-0.00023750559526281023
2018-01-31,11485.8387626,0.029730321653044678,,0.0005863696150609776
2018-02-01,11489.2157626,0.029445048564025966,,0.00029401422654440346
2018-02-02,11473.2147626,0.03079673784367898,,-0.001392697319871683
2018-02-04,11473.1677626,0.03080070818279179,,-4.096497884242822e-06
2018-02-05,11481.0647626,0.030133606736543417,,0.0006883016237018147
2018-02-06,11465.9657626,0.03140909929535107,,-0.0013151219257281355
2018-02-07,11459.6577626,0.03194196948946715,,-0.0005501499071780547
2018-02-08,11462.6387626,0.03169014861935626,,0.00026012993247737093
2018-02-09,11456.3047626,0.0322252151712793,,-0.0005525778253315794
2018-02-11,11456.887762600001,0.03217596607122064,,5.0889009334254e-05
2018-02-12,11463.1147626,0.03164993837642671,,0.0005435158420881159
2018-02-13,11472.387762600001,0.03086659891700394,,0.0008089424377268895
2018-02-14,11494.3847626,0.029008395736919712,,0.0019173863763313204
2018-02-15,11494.5257626,0.028996484719581384,,1.2266859245713135e-05
2018-02-16,11487.494762600001,0.029590430555794134,,-0.0006116824778344965
2018-02-18,11488.6347626,0.029494128713484002,,9.923834774760998e-05
2018-02-19,11485.9257626,0.029722972301921002,,-0.00023579825244501862
2018-02-20,11470.5087626,0.031025328006215158,,-0.0013422514056463664
2018-02-21,11467.377762600001,0.03128982017136683,,-0.00027296086553785237
2018-02-22,11471.1077626,0.0309747273013522,,0.00032527052628927855
2018-02-23,11469.094762600002,0.031144776080799685,,-0.00017548435963277154
2018-02-25,11467.6487626,0.03126692736499326,,-0.00012607795383445808
2018-02-26,11472.7877626,0.030832808796895095,,0.00044813022323819673
2018-02-27,11458.0987626,0.032073666482591245,,-0.0012803339784498435
2018-02-28,11457.9657626,0.032084901697527424,,-1.1607510351896444e-05
2018-03-01,11457.6047626,0.03211539728092572,,-3.15064652383068e-05
2018-03-02,11462.9747626,0.03166176491846473,,0.0004686843464465351
2018-03-04,11463.6887626,0.031601449554070515,,6.228749646464138e-05
2018-03-05,11461.5177626,0.03178484543096116,,-0.0001893805776621571
2018-03-06,11479.6847626,0.030250182650918833,,0.0015850431309611945
2018-03-07,11465.1077626,0.031481579102984436,,-0.0012698083877259458
2018-03-08,11461.5457626,0.03178248012255347,,-0.0003106817723614874
2018-03-09,11463.5257626,0.031615219028014896,,0.00017275156780871548
2018-03-11,11463.6947626,0.031600942702268875,,1.4742410275880857e-05
2018-03-12,11465.5377626,0.0314452547238675,,0.00016076841177015133
2018-03-13,11466.9657626,0.03132462399507896,,0.00012454714550402812
2018-03-14,11465.8147626,0.03142185506569206,,-0.0001003752887929199
2018-03-15,11456.4257626,0.0322149936599464,,-0.0008188689765533663
2018-03-16,11454.698762600001,0.03236088250351621,,-0.00015074509587775786
2018-03-18,11453.737762600002,0.03244206326707755,,-8.389570253364287e-05
2018-03-19,11457.6447626,0.032112018268914744,,0.00034111135430014983
2018-03-20,11450.6147626,0.032705879629827295,,-0.0006135641439110051
2018-03-21,11472.6177626,0.030847169597941315,,0.001921556218262399
2018-03-22,11473.2947626,0.030789979819657254,,5.9010071982612544e-05
2018-03-23,11487.5977626,0.029581729599866158,,0.001246634057256557
2018-03-25,11488.8947626,0.029472165135413286,,0.00011290437102728923
2018-03-26,11493.4557626,0.02908687329087245,,0.0003969920600932486
2018-03-27,11486.0187626,0.029715116098995686,,-0.0006470638730085021
2018-03-28,11467.1177626,0.03131178374943766,,-0.0016455658301328668
2018-03-29,11465.6877626,0.03143258342882671,,-0.00012470439648437637
2018-04-01,11467.2147626,0.031303589645311214,,0.00013317997416439908
2018-04-02,11482.1787626,0.030039501252040357,,0.0013049376252030065
2018-04-03,11473.7847626,0.030748586922523913,,-0.0007310459254772361
2018-04-04,11474.058762600002,0.030725440690249295,,2.3880524663066893e-05
2018-04-05,11471.504762600001,0.030941190607144065,,-0.00022258906397842892
2018-04-06,11473.6077626,0.030763539050672084,,0.000183323813529368
2018-04-08,11473.0877626,0.030807466206813516,,-4.532140288915354e-05
2018-04-09,11477.048762600001,0.030472859542435837,,0.0003452427177375039
2018-04-10,11482.3857626,0.030022014864883984,,0.0004650150147824661
2018-04-11,11493.5147626,0.029081889248156467,,0.0009692236639746721
2018-04-12,11478.3547626,0.030362534800280727,,-0.0013190047007491934
2018-04-13,11485.8577626,0.029728716622339446,,0.0006536651075159661
2018-04-15,11484.4177626,0.029850361054731267,,-0.00012537156821579298
2018-04-16,11488.6847626,0.02948990494847048,,0.00037154691584762034
2018-04-17,11486.8377626,0.029645930828072875,,-0.00016076687960075997
2018-04-18,11491.1577626,0.029280997530897634,,0.0003760826164067588
2018-04-19,11484.987762600002,0.02980221013357609,,-0.0005369345828737382
2018-04-20,11475.7587626,0.03058183267978687,,-0.0008035707299623995
2018-04-22,11473.504762600001,0.03077224000659995,,-0.00019641402774561723
2018-04-23,11465.1157626,0.031480903300582286,,-0.0007311628115017621
2018-04-24,11472.234762600001,0.03087952363794555,,0.0006209270056585225
2018-04-25,11463.2457626,0.03163887211209104,,-0.000783543937690867
2018-04-26,11458.5457626,0.03203590602336959,,-0.00041000603994145735
2018-04-27,11463.834762600001,0.031589116160230746,,0.0004615768972415779
2018-04-29,11463.9287626,0.03158117548200523,,8.199699484956469e-06
2018-04-30,11455.6857626,0.032277505382147686,,-0.0007190379642704192
2018-05-01,11446.1387626,0.033083991073844965,,-0.0008333852898766425
2018-05-02,11446.4547626,0.033057296878958975,,2.7607563262588286e-05
2018-05-03,11453.405762600001,0.03247010906676795,,0.0006072622610375777
2018-05-04,11455.4277626,0.03229930000961789,,0.00017654137484601762
2018-05-06,11455.2757626,0.0323121402552593,,-1.3268819213929639e-05
2018-05-07,11456.3987626,0.03221727449305378,,9.803343221692629e-05
2018-05-08,11456.9457626,0.03217106650380497,,4.774624306769226e-05
2018-05-09,11453.0247626,0.032502294156171674,,-0.0003422378076363142
2018-05-10,11461.717762600001,0.03176795037090663,,0.0007590134641450863
2018-05-11,11458.5257626,0.03203759552937513,,-0.00027849228764087464
2018-05-13,11460.7057626,0.03185343937478202,,0.00019025135040640073
2018-05-14,11454.3647626,0.03238909725380712,,-0.0005532818075386636
2018-05-15,11433.4547626,0.03415547578249556,,-0.0018255049872580864
2018-05-16,11432.3557626,0.03424831413749463,,-9.612142810899726e-05
2018-05-17,11430.094762600002,0.03443931279140955,,-0.00019777201190640525
2018-05-18,11433.484762600001,0.03415294152348736,,0.00029658546761068827
2018-05-20,11431.7587626,0.034298745891756965,,-0.00015096009972803692
2018-05-21,11433.057762600001,0.03418901247670347,,0.00011363080930726355
2018-05-22,11434.0677626,0.03410369242342892,,8.834032163318462e-05
2018-05-23,11435.5377626,0.0339795137320289,,0.0001285631702139245
2018-05-24,11444.957762600001,0.03318375640346616,,0.0008237478809967058
2018-05-25,11441.9657626,0.033436506501880126,,-0.0002614251674897261
2018-05-27,11439.3757626,0.03365529752958474,,-0.00022635970546824868
2018-05-28,11438.6057626,0.03372034351079434,,-6.731136523352443e-05
2018-05-29,11442.6847626,0.03337576876098458,,0.0003565994042156184
2018-05-30,11443.1357626,0.0333376704005619,,3.941382720551445e-05
2018-05-31,11439.9547626,0.03360638633072732,,-0.00027798324392835916
2018-06-01,11433.4277626,0.03415775661560294,,-0.0005705442141553663
2018-06-03,11433.334762600001,0.034165612818528146,,-8.134043606999874e-06
2018-06-04,11432.155762600001,0.03426520919754894,,-0.00010311952063690732
2018-06-05,11437.5177626,0.033812252637490214,,0.00046902789914216036
2018-06-06,11437.895762600001,0.03378032097398742,,3.304912900214951e-05
2018-06-07,11437.8277626,0.033786065294405976,,-5.945149476160871e-06
2018-06-08,11439.0547626,0.03368241410097206,,0.00010727561434453747
2018-06-10,11439.7387626,0.033624632995586046,,5.979515040310801e-05
2018-06-11,11438.754762600001,0.033707756691053636,,-8.601595022572628e-05
2018-06-12,11436.0647626,0.033934995248785516,,-0.0002351654577643636
2018-06-13,11439.9357626,0.03360799136143244,,0.0003384905630001711
2018-06-14,11442.9387626,0.033354312034715505,,0.0002625014739872089
2018-06-15,11420.1747626,0.0352773077701084,,-0.0019893491062280555
2018-06-17,11421.5257626,0.03516318163944088,,0.00011829941555929757
2018-06-18,11421.8947626,0.03513201025364043,,3.2307417386245874e-05
2018-06-19,11415.565762600001,0.03566665442906214,,-0.000554111216356401
2018-06-20,11410.0157626,0.03613549234557212,,-0.0004861782688146965
2018-06-21,11407.897762600001,0.0363144110315482,,-0.00018562638685748478
2018-06-22,11409.6877626,0.03616320024406128,,0.00015690883958185964
2018-06-24,11411.504762600001,0.036009708623466974,,0.00015925063312915988
2018-06-25,11406.6047626,0.03642363759480005,,-0.00042939122420215803
2018-06-26,11398.7747626,0.03708507919593018,,-0.0006864444033051198
2018-06-27,11393.5077626,0.03753001060246308,,-0.0004620672054405084
2018-06-28,11389.1357626,0.037899336615252466,,-0.0003837273025214527
2018-06-29,11393.145762600001,0.037560590661161464,,0.00035208992882229673
2018-07-01,11393.915762600001,0.037495544679951975,,6.758449475197104e-05
2018-07-02,11382.7247626,0.03844090776529652,,-0.0009821908668777857
2018-07-03,11395.5957626,0.03735362617549509,,0.001130748592137465
2018-07-04,11397.5247626,0.03719067332127024,,0.00016927592380300283
2018-07-05,11397.9077626,0.03715831928126612,,3.3603787487068715e-05
2018-07-06,11395.3847626,0.037371450463852374,,-0.00022135641492715408
2018-07-08,11396.984762600001,0.037236289983417103,,0.00014040772061085782
2018-07-09,11398.9657626,0.03706894441357822,,0.00017381790370563088
2018-07-10,11396.5247626,0.03727514862154235,,-0.00021414223455340498
