Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-01-04,10507.972759800037,0.018678341345051308,,0.002732328625305147
2021-01-05,10516.412759800038,0.017890144136286756,,0.0008031996459192392
2021-01-06,10490.289759800038,0.020329726563366735,,-0.0024840219375809047
2021-01-07,10482.729759800037,0.021035742072639252,,-0.0007206664613756963
2021-01-08,10414.812759800037,0.0273783948958215,,-0.006478942179779623
2021-01-10,10410.969759800038,0.027737286113034942,,-0.0003689936716704256
2021-01-11,10413.479759800037,0.02750288149289304,,0.00024109185387222176
2021-01-12,10425.049759800037,0.026422378921162615,,0.001111059921071078
2021-01-13,10414.569759800037,0.0274010882514768,,-0.0010052709810951521
2021-01-14,10413.062759800037,0.02754182441185682,,-0.00014470112877984498
2021-01-15,10393.782759800037,0.02934235073709146,,-0.0018515205799423118
2021-01-17,10376.629759800038,0.030944240159121783,,-0.001650313499560574
2021-01-18,10403.489759800037,0.028435830558717345,,0.002588509045977183
2021-01-19,10407.089759800037,0.028099632697158983,,0.000346037731868698
2021-01-20,10436.119759800038,0.0253885704968706,,0.0027894445680805013
2021-01-21,10435.735759800038,0.025424431602103503,,-3.679528491795647e-05
2021-01-22,10421.502759800038,0.026753627203092267,,-0.001363871252358484
2021-01-24,10423.046759800038,0.026609435675801762,,0.0001481552167270639
2021-01-25,10421.699759800038,0.02673522970900144,,-0.00012923284631083387
2021-01-26,10417.549759800037,0.027122791132742408,,-0.0003982075952724262
2021-01-27,10406.121759800037,0.028190032566600243,,-0.001096995000119838
2021-01-28,10410.079759800037,0.027820401695475838,,0.0003803530355843687
2021-01-29,10413.352759800038,0.02751474180634228,,0.00031440681296612816
2021-01-31,10422.201759800038,0.02668834878497295,,0.0008497743430109228
2021-02-01,10423.889759800037,0.026530709343220216,,0.00016196193845607887
2021-02-02,10402.629759800038,0.028516144492311657,,-0.0020395457444291054
2021-02-03,10400.529759800038,0.028712259911554128,,-0.00020187203125454634
2021-02-04,10362.079759800037,0.03230303984958671,,-0.003696927068909228
2021-02-05,10380.352759800038,0.030596555537293568,,0.0017634490781368584
2021-02-07,10384.189759800038,0.030238224649849377,,0.00036964061711453056
2021-02-08,10396.682759800038,0.02907152468194707,,0.0012030789391352936
2021-02-09,10402.339759800037,0.028543227097826196,,0.0005441158618277875
2021-02-10,10408.229759800037,0.027993170040998883,,0.0005662187677009101
2021-02-11,10392.969759800038,0.029418275420826534,,-0.0014661474959879461
2021-02-12,10389.952759800037,0.029700027906471527,,-0.00029029238703948135
2021-02-14,10387.066759800038,0.029969546525487334,,-0.0002777683466632652
2021-02-15,10384.899759800037,0.030171918960486543,,-0.00020862482644168345
2021-02-16,10354.569759800037,0.033004385944115366,,-0.002920586688511695
2021-02-17,10344.389759800037,0.033955078785966375,,-0.000983140800260185
2021-02-18,10337.750759800037,0.03457508367565676,,-0.0006417971629220087
2021-02-19,10349.702759800037,0.03345890677528329,,0.0011561509150013194
2021-02-21,10349.455759800037,0.03348197368411787,,-2.3865419687130185e-05
2021-02-22,10376.639759800037,0.030943306276173144,,0.0026266115466273554
2021-02-23,10372.009759800038,0.03137569408145502,,-0.0004461945395788369
2021-02-24,10369.269759800038,0.03163157800941885,,-0.00026417252427002325
2021-02-25,10336.079759800037,0.03473113551639684,,-0.0032008039880178085
2021-02-26,10299.492759800038,0.03814793306107289,,-0.0035397366168067323
2021-02-28,10305.389759800037,0.03759722228618145,,0.0005725524681192695
2021-03-01,10291.209759800038,0.03892146830754162,,-0.001375979010062589
2021-03-02,10302.720759800037,0.03784647564520904,,0.001118527390721713
2021-03-03,10276.678759800037,0.04027849362040392,,-0.0025276818237772725
2021-03-04,10260.499759800037,0.041789422843223845,,-0.001574341319618644
2021-03-05,10265.702759800037,0.04130352354497735,,0.0005070903096147106
2021-03-07,10273.989759800037,0.04052961474532901,,0.0008072511150869488
2021-03-08,10250.858759800038,0.042689779394135985,,-0.0022514135735764995
2021-03-09,10282.048759800038,0.03977699847691263,,0.0030426719098224364
2021-03-10,10292.888759800038,0.03876466936044265,,0.001054264597769805
2021-03-11,10296.552441000038,0.038422524420200554,,0.00035594295105068063
2021-03-12,10300.570922000039,0.03804724533161363,,0.00039027441690087095
2021-03-14,10298.847922000037,0.038208153363687436,,-0.00016727228160928753
2021-03-15,10304.230922000039,0.03770544417236266,,0.0005226798221287243
2021-03-16,10305.197922000038,0.03761513769121638,,9.384494653885689e-05
2021-03-17,10321.996922000038,0.03604630772557238,,0.0016301482152165647
2021-03-18,10308.726922000038,0.03728557039859437,,-0.0012856039485651394
2021-03-19,10318.470922000039,0.03637559485330977,,0.0009452185583853634
2021-03-21,10311.700922000038,0.037007833609629226,,-0.00065610496469648
2021-03-22,10312.810922000039,0.03690417260231538,,0.00010764470463175968
2021-03-23,10300.657922000039,0.03803912054995928,,-0.0011784371973769803
2021-03-24,10308.110922000038,0.03734309758823884,,0.0007235460158405704
2021-03-25,10300.830922000037,0.03802296437494568,,-0.000706239975014511
2021-03-26,10305.420922000038,0.037594312101458804,,0.0004455951208943709
2021-03-28,10304.627922000038,0.03766836901929649,,-7.694979234729171e-05
2021-03-29,10285.470922000039,0.039457408584261056,,-0.0018590676097193226
2021-03-30,10259.010922000038,0.0419284628667147,,-0.002572560867719176
2021-03-31,10280.970922000039,0.039877655911208953,,0.002140557229830753
2021-04-01,10302.417922000039,0.03787475715097521,,0.0020860870206438342
2021-04-04,10301.580922000037,0.03795292315378773,,-8.124306413681559e-05
2021-04-05,10302.920922000038,0.03782778283865207,,0.00013007712215684641
2021-04-06,10316.767922000037,0.03653463511948596,,0.0013439877977159398
2021-04-07,10322.846291000038,0.03596698660294084,,0.000589173765074058
2021-04-08,10339.825945400038,0.0343812856309188,,0.0016448616904045643
2021-04-09,10328.798945400038,0.035411078358530856,,-0.001066458957648675
2021-04-11,10327.448945400038,0.03553715255661527,,-0.0001307025150878438
2021-04-12,10317.638945400038,0.036453291729361625,,-0.0009498957634033189
2021-04-13,10332.315945400038,0.035082631725447455,,0.0014225153717501993
2021-04-14,10322.308945400038,0.03601716839228464,,-0.0009685147117917126
2021-04-15,10349.615945400037,0.03346701422407006,,0.0026454352552747196
2021-04-16,10361.518945400037,0.03235541335014536,,0.0011500909852881769
2021-04-18,10362.445945400039,0.03226884240079397,,8.946564735201612e-05
2021-04-19,10357.775945400039,0.03270496573787096,,-0.00045066580077779417
2021-04-20,10362.608945400038,0.03225362010872912,,0.00046660596111314234
2021-04-21,10379.238945400039,0.03070057276491933,,0.0016048082184345613
2021-04-22,10368.818945400039,0.031673678797540905,,-0.0010039271718104148
2021-04-23,10362.588945400039,0.03225548787462651,,-0.0006008398866645948
2021-04-25,10360.568945400039,0.032444132230278755,,-0.00019493198182840565
2021-04-26,10365.745945400038,0.0319606610276989,,0.0004996829833652239
2021-04-27,10361.155945400038,0.032389313301185774,,-0.00044280460124890286
2021-04-28,10369.575945400038,0.031602983858318834,,0.0008126506390184751
2021-04-29,10358.838945400039,0.03260569398041646,,-0.0010354328910394672
2021-04-30,10354.198945400038,0.0330390156686472,,-0.00044792664742232535
2021-05-02,10354.755945400038,0.03298699838840047,,5.379460090915167e-05
2021-05-03,10378.238945400039,0.030793961059796593,,0.0022678467869088337
2021-05-04,10364.358945400038,0.0320901905926938,,-0.0013374138014189407
2021-05-05,10370.948945400038,0.031474761729452294,,0.0006358328609339381
2021-05-06,10400.408945400039,0.028723542562366644,,0.002840627232387316
2021-05-07,10384.046019800038,0.030251648283355026,,-0.0015732963661239108
2021-05-09,10383.592333800038,0.030294017245304783,,-4.369067694187656e-05
2021-05-10,10383.522333800038,0.030300554425946147,,-6.741404876997592e-06
2021-05-11,10382.885333800039,0.03036004276978288,,-6.134719794703702e-05
2021-05-12,10364.955333800039,0.03203449489693311,,-0.0017268802865068045
2021-05-13,10372.385333800039,0.03134061986599468,,0.0007168385931939358
2021-05-14,10390.125333800039,0.029683911514871153,,0.001710310543727278
2021-05-16,10394.442333800038,0.029280754245885943,,0.00041549065687940256
2021-05-17,10416.312333800039,0.02723835223691906,,0.002104008978806471
2021-05-18,10417.462333800038,0.02713095569781021,,0.00011040375548909687
2021-05-19,10413.242333800039,0.02752505430219232,,-0.00040508905765923586
2021-05-20,10421.345333800038,0.026768328948801656,,0.0007781438038465538
2021-05-21,10428.335333800038,0.026115544767609244,,0.0006707387363249495
2021-05-23,10430.872333800038,0.025878618663505493,,0.0002432794802615934
2021-05-24,10424.785333800039,0.026447073214423633,,-0.0005835561787363996
2021-05-25,10445.625333800039,0.024500861149180486,,0.001999081931445712
2021-05-26,10443.515333800038,0.024697910451371596,,-0.00020199843786983251
2021-05-27,10445.345333800038,0.024527009871746164,,0.00017522835381655888
2021-05-28,10450.085333800038,0.0240843493540277,,0.0004537906453567775
2021-05-30,10451.185333800038,0.023981622229662602,,0.0001052622983319651
2021-05-31,10455.435333800038,0.02358472197643413,,0.00040665243838478027
2021-06-01,10446.232333800039,0.024444174454189893,,-0.0008802120338545771
2021-06-02,10455.125333800039,0.02361367234784606,,0.0008513117185060537
2021-06-03,10418.305333800039,0.027052229365228553,,-0.0035217177053790127
2021-06-04,10438.14533380004,0.025199405594862667,,0.0019043404243137552
2021-06-06,10436.635333800039,0.02534042192012742,,-0.00014466171448201948
2021-06-07,10446.095333800038,0.024456968650588218,,0.0009064223954784456
2021-06-08,10440.722333800039,0.024958743958963914,,-0.0005143548692891908
2021-06-09,10436.035333800039,0.02539645489705389,,-0.0004489153001250301
2021-06-10,10445.665333800038,0.024497125617385485,,0.0009227642195508423
2021-06-11,10424.485333800038,0.026475089702886923,,-0.00202763532270811
2021-06-13,10421.021333800038,0.026798586756341947,,-0.0003322945823299728
2021-06-14,10414.195333800038,0.027436055257174297,,-0.0006550221692627201
2021-06-15,10405.222333800039,0.028274028427108466,,-0.0008616124157838634
2021-06-16,10366.125333800039,0.031925230591926645,,-0.003757440133979495
2021-06-17,10324.075333800038,0.03585220839151759,,-0.00405648192028818
2021-06-18,10310.635333800039,0.03710734707466856,,-0.0013018115003479158
2021-06-20,10316.735333800038,0.036537678475917046,,0.0005916221263302379
2021-06-21,10330.935333800038,0.03521156468865916,,0.0013764044090069927
2021-06-22,10324.875333800039,0.03577749775561567,,-0.000586587739076494
2021-06-23,10324.662333800039,0.0357973894624245,,-2.062978903993873e-05
2021-06-24,10322.585333800038,0.035991356950884734,,-0.0002011688065770567
2021-06-25,10328.375333800039,0.035450638723545036,,0.0005609059952298434
2021-06-27,10329.275333800038,0.0353665892581555,,8.713858384434836e-05
2021-06-28,10325.455333800039,0.03572333254458682,,-0.0003698226522725889
2021-06-29,10308.795333800039,0.037279181537242745,,-0.0016134881670025747
2021-06-30,10315.575333800038,0.03664600889797476,,0.0006576908145385918
2021-07-01,10322.865333800039,0.03596520822831906,,0.0007066983434373952
2021-07-02,10334.415333800038,0.034886573422486244,,0.0011188753922983796
2021-07-04,10333.545333800039,0.03496782123902942,,-8.418473342686195e-05
2021-07-05,10338.555333800039,0.03449994588169403,,0.0004848287628460568
2021-07-06,10342.865333800039,0.03409744233077283,,0.00041688609876744387
2021-07-07,10350.685333800038,0.03336714586483236,,0.0007560767492973408
2021-07-08,10351.085333800038,0.033329790546881455,,3.8644784098762486e-05
2021-07-09,10355.275333800038,0.032938493591345486,,0.0004047884704725391
2021-07-11,10353.805333800039,0.033075774384815015,,-0.00014195663105176504
2021-07-12,10354.435333800038,0.03301693975904241,,6.084719382770665e-05
2021-07-13,10353.385333800039,0.03311499746866353,,-0.00010140581945317084
2021-07-14,10373.695333800038,0.031218281199705378,,0.001961677204623591
2021-07-15,10376.845333800038,0.030924108070841894,,0.00030365264244225365
2021-07-16,10358.985333800038,0.03259202301735076,,-0.0017211396552115898
2021-07-18,10363.025333800038,0.03221473430604627,,0.00038999958681462665
2021-07-19,10358.815333800037,0.03260789902747985,,-0.00040625202239630287
2021-07-20,10357.085333800038,0.032769460777617554,,-0.00016700751430087646
2021-07-21,10349.885333800039,0.03344185650073406,,-0.0006951762747866574
2021-07-22,10354.475333800037,0.033013204227247406,,0.00044348317415732197
2021-07-23,10349.135333800039,0.033511897721892114,,-0.0005157190323846761
2021-07-25,10347.635333800039,0.033651980164208006,,-0.00014493964487072297
2021-07-26,10345.055333800039,0.033892921964991496,,-0.00024933232731660926
2021-07-27,10347.245333800038,0.03368840159921027,,0.0002116953393997978
2021-07-28,10356.675333800038,0.03280774997851721,,0.0009113536690965596
2021-07-29,10377.575333800038,0.03085593461558156,,0.0020180221283745414
2021-07-30,10360.835333800038,0.03241925467182771,,-0.0016130935658426049
2021-08-01,10361.25233380004,0.03238031175286371,,4.0247720050290425e-05
2021-08-02,10359.832333800037,0.03251292313158971,,-0.00013704907034928215
2021-08-03,10358.495333800038,0.03263778328184064,,-0.00012905614269809185
2021-08-04,10358.955333800039,0.0325948246661969,,4.440799413218954e-05
2021-08-05,10350.842333800038,0.033352483902536645,,-0.0007831870819569042
2021-08-06,10310.005333800038,0.03716618170044128,,-0.003945282778257453
2021-08-08,10266.412333800039,0.04123725763902786,,-0.004228222836809348
2021-08-09,10278.832333800037,0.04007737501665176,,0.0012097702289930456
2021-08-10,10274.255333800038,0.04050481324230515,,-0.00044528404115984355
2021-08-11,10299.672333800037,0.038131162951408615,,0.0024738532549783976
2021-08-12,10300.765333800038,0.03802908954510764,,0.00010611988076680845
2021-08-13,10326.655333800038,0.0356112665907341,,0.00251340547629475
2021-08-15,10326.215333800039,0.03565235744048001,,-4.260818103984931e-05
2021-08-16,10334.845333800038,0.03484641645568898,,0.0008357369782665547
2021-08-17,10333.485333800038,0.03497342453672214,,-0.00013159364809778307
2021-08-18,10334.825333800038,0.03484828422158648,,0.0001296755118640469
2021-08-19,10326.365333800039,0.03563834919624853,,-0.0008185914833346297
2021-08-20,10327.89533380004,0.035495465105086166,,0.00014816442674092656
2021-08-22,10325.975333800037,0.035674770631250796,,-0.00018590428523401759
2021-08-23,10352.165333800038,0.03322893118841397,,0.0025363221539249636
2021-08-24,10349.14533380004,0.03351096383894325,,-0.0002917264072413994
2021-08-25,10338.992333800039,0.034459135196832635,,-0.0009810471949640576
2021-08-26,10340.855333800038,0.034285152803476326,,0.00018019164149185585
2021-08-27,10363.595333800038,0.03216150297796627,,0.0021990443987425223
2021-08-29,10365.805333800039,0.031955114846287325,,0.0002132464582820237
2021-08-30,10357.785333800039,0.03270408897120336,,-0.0007736977245607068
2021-08-31,10361.885333800039,0.03232119696220637,,0.0003958375142822934
2021-09-01,10360.495333800038,0.032451006692086004,,-0.0001341454721051072
2021-09-02,10356.855333800038,0.03279094008543937,,-0.000351334553293392
2021-09-03,10374.725333800037,0.031122091255981865,,0.0017254272097129153
2021-09-05,10374.925333800038,0.031103413597006302,,1.9277618786617268e-05
2021-09-06,10370.885333800039,0.03148070230831057,,-0.00038940039277557403
2021-09-07,10343.045333800039,0.03408063243769488,,-0.0026844381269230944
2021-09-08,10338.085333800038,0.03454383838028652,,-0.00047954928552740306
2021-09-09,10342.101333800038,0.03416879098805925,,0.00038846651679969035
2021-09-10,10334.485333800038,0.03488003624184477,,-0.0007364074044710067
2021-09-12,10334.715333800039,0.034858556934022955,,2.2255583376651344e-05
2021-09-13,10340.375333800039,0.034329979185017345,,0.0005476686891885407
2021-09-14,10351.055333800039,0.033332592195727595,,0.0010328445201683856
2021-09-15,10342.405333800038,0.03414040094641657,,-0.0008356635841522131
2021-09-16,10301.215333800039,0.03798706481241276,,-0.003982632537654074
