,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
16886,-1,90326,90332,1788.048,1791.988,-3.9400000000000546,-0.0022035202634380635,2021-11-24 21:00:00,2021-11-25 04:00:00,0 days 07:00:00
16887,1,90332,90334,1791.988,1792.788,0.7999999999999545,0.00044643156092560865,2021-11-25 04:00:00,2021-11-25 06:00:00,0 days 02:00:00
16888,-1,90334,90335,1792.788,1792.588,0.20000000000004547,0.00011155808718044113,2021-11-25 06:00:00,2021-11-25 07:00:00,0 days 01:00:00
16889,1,90335,90336,1792.588,1793.238,0.650000000000091,0.0003626042347713021,2021-11-25 07:00:00,2021-11-25 08:00:00,0 days 01:00:00
16890,-1,90336,90338,1793.238,1792.878,0.36000000000012733,0.00020075416648546174,2021-11-25 08:00:00,2021-11-25 10:00:00,0 days 02:00:00
16891,1,90338,90342,1792.878,1791.098,-1.7799999999999727,-0.0009928171353543735,2021-11-25 10:00:00,2021-11-25 14:00:00,0 days 04:00:00
16892,-1,90342,90343,1791.098,1790.625,0.47299999999995634,0.00026408381897580213,2021-11-25 14:00:00,2021-11-25 15:00:00,0 days 01:00:00
16893,1,90343,90347,1790.625,1792.548,1.9230000000000018,0.0010739267015706933,2021-11-25 15:00:00,2021-11-26 00:00:00,0 days 09:00:00
16894,-1,90347,90348,1792.548,1791.918,0.6300000000001091,0.00035145502379863025,2021-11-26 00:00:00,2021-11-26 01:00:00,0 days 01:00:00
16895,1,90348,90349,1791.918,1792.388,0.4700000000000273,0.0002622887877681279,2021-11-26 01:00:00,2021-11-26 02:00:00,0 days 01:00:00
16896,-1,90349,90356,1792.388,1802.765,-10.37700000000018,-0.005789483080672397,2021-11-26 02:00:00,2021-11-26 09:00:00,0 days 07:00:00
16897,1,90356,90357,1802.765,1809.625,6.8599999999999,0.0038052658000349293,2021-11-26 09:00:00,2021-11-26 10:00:00,0 days 01:00:00
16898,-1,90357,90360,1809.625,1805.998,3.6269999999999527,0.0020042826552462145,2021-11-26 10:00:00,2021-11-26 13:00:00,0 days 03:00:00
16899,1,90360,90366,1805.998,1790.195,-15.803000000000111,-0.008750286545167851,2021-11-26 13:00:00,2021-11-28 23:00:00,2 days 10:00:00
16900,-1,90366,90368,1790.195,1793.479,-3.2840000000001055,-0.0018344370306029312,2021-11-28 23:00:00,2021-11-29 01:00:00,0 days 02:00:00
16901,1,90368,90370,1793.479,1795.135,1.655999999999949,0.0009233450740153692,2021-11-29 01:00:00,2021-11-29 03:00:00,0 days 02:00:00
16902,-1,90370,90372,1795.135,1792.819,2.316000000000031,0.001290153665323257,2021-11-29 03:00:00,2021-11-29 05:00:00,0 days 02:00:00
16903,1,90372,90373,1792.819,1795.738,2.9190000000000964,0.0016281621290270554,2021-11-29 05:00:00,2021-11-29 06:00:00,0 days 01:00:00
16904,-1,90373,90374,1795.738,1794.808,0.9300000000000637,0.0005178929220187589,2021-11-29 06:00:00,2021-11-29 07:00:00,0 days 01:00:00
16905,1,90374,90376,1794.808,1797.938,3.130000000000109,0.0017439191267256682,2021-11-29 07:00:00,2021-11-29 09:00:00,0 days 02:00:00
16906,-1,90376,90378,1797.938,1796.165,1.7730000000001382,0.0009861296663178365,2021-11-29 09:00:00,2021-11-29 11:00:00,0 days 02:00:00
16907,1,90378,90390,1796.165,1786.685,-9.480000000000018,-0.005277911550442216,2021-11-29 11:00:00,2021-11-30 00:00:00,0 days 13:00:00
16908,-1,90390,90391,1786.685,1784.918,1.7670000000000528,0.0009889823891732208,2021-11-30 00:00:00,2021-11-30 01:00:00,0 days 01:00:00
16909,1,90391,90392,1784.918,1788.358,3.4400000000000546,0.0019272594035133483,2021-11-30 01:00:00,2021-11-30 02:00:00,0 days 01:00:00
16910,-1,90392,90395,1788.358,1788.518,-0.16000000000008185,-8.946754508887267e-05,2021-11-30 02:00:00,2021-11-30 05:00:00,0 days 03:00:00
16911,1,90395,90396,1788.518,1795.668,7.149999999999864,0.003997723254672181,2021-11-30 05:00:00,2021-11-30 06:00:00,0 days 01:00:00
16912,-1,90396,90397,1795.668,1793.058,2.6099999999999,0.0014534980853920798,2021-11-30 06:00:00,2021-11-30 07:00:00,0 days 01:00:00
16913,1,90397,90400,1793.058,1797.008,3.9500000000000455,0.0022029404514523065,2021-11-30 07:00:00,2021-11-30 10:00:00,0 days 03:00:00
16914,-1,90400,90402,1797.008,1792.358,4.650000000000091,0.002587634556997065,2021-11-30 10:00:00,2021-11-30 12:00:00,0 days 02:00:00
16915,1,90402,90404,1792.358,1795.618,3.259999999999991,0.0018188330679473896,2021-11-30 12:00:00,2021-11-30 14:00:00,0 days 02:00:00
16916,-1,90404,90406,1795.618,1784.328,11.289999999999964,0.006287528861929403,2021-11-30 14:00:00,2021-11-30 16:00:00,0 days 02:00:00
16917,1,90406,90409,1784.328,1776.428,-7.899999999999864,-0.0044274371079755515,2021-11-30 16:00:00,2021-11-30 19:00:00,0 days 03:00:00
16918,-1,90409,90410,1776.428,1775.948,0.4800000000000182,0.00027020515326259265,2021-11-30 19:00:00,2021-11-30 20:00:00,0 days 01:00:00
16919,1,90410,90414,1775.948,1777.548,1.599999999999909,0.0009009272794022749,2021-11-30 20:00:00,2021-12-01 01:00:00,0 days 05:00:00
16920,-1,90414,90415,1777.548,1775.288,2.259999999999991,0.0012714143303022007,2021-12-01 01:00:00,2021-12-01 02:00:00,0 days 01:00:00
16921,1,90415,90416,1775.288,1778.168,2.8799999999998818,0.001622271991924551,2021-12-01 02:00:00,2021-12-01 03:00:00,0 days 01:00:00
16922,-1,90416,90417,1778.168,1777.835,0.3329999999998563,0.00018727139392893388,2021-12-01 03:00:00,2021-12-01 04:00:00,0 days 01:00:00
16923,1,90417,90418,1777.835,1779.278,1.4429999999999836,0.0008116613746493861,2021-12-01 04:00:00,2021-12-01 05:00:00,0 days 01:00:00
16924,-1,90418,90421,1779.278,1784.758,-5.480000000000018,-0.003079900948587122,2021-12-01 05:00:00,2021-12-01 08:00:00,0 days 03:00:00
16925,1,90421,90423,1784.758,1782.758,-2.0,-0.0011206001037675772,2021-12-01 08:00:00,2021-12-01 10:00:00,0 days 02:00:00
16926,-1,90423,90425,1782.758,1785.038,-2.2799999999999727,-0.001278917273124014,2021-12-01 10:00:00,2021-12-01 12:00:00,0 days 02:00:00
16927,1,90425,90427,1785.038,1788.048,3.009999999999991,0.0016862386122873385,2021-12-01 12:00:00,2021-12-01 14:00:00,0 days 02:00:00
16928,-1,90427,90429,1788.048,1785.88,2.1679999999998927,0.0012124954139932642,2021-12-01 14:00:00,2021-12-01 16:00:00,0 days 02:00:00
16929,1,90429,90435,1785.88,1781.785,-4.095000000000027,-0.0022929872107868565,2021-12-01 16:00:00,2021-12-01 23:00:00,0 days 07:00:00
16930,-1,90435,90436,1781.785,1781.625,0.16000000000008185,8.979759061844561e-05,2021-12-01 23:00:00,2021-12-02 00:00:00,0 days 01:00:00
16931,1,90436,90443,1781.625,1777.998,-3.6269999999999527,-0.0020357819406440214,2021-12-02 00:00:00,2021-12-02 07:00:00,0 days 07:00:00
16932,-1,90443,90444,1777.998,1775.158,2.8400000000001455,0.0015973021341981752,2021-12-02 07:00:00,2021-12-02 08:00:00,0 days 01:00:00
16933,1,90444,90447,1775.158,1775.958,0.8000000000001819,0.00045066410989913486,2021-12-02 08:00:00,2021-12-02 11:00:00,0 days 03:00:00
16934,-1,90447,90450,1775.958,1774.308,1.650000000000091,0.0009290760254465624,2021-12-02 11:00:00,2021-12-02 14:00:00,0 days 03:00:00
16935,1,90450,90457,1774.308,1767.75,-6.557999999999993,-0.0036960888413961612,2021-12-02 14:00:00,2021-12-02 21:00:00,0 days 07:00:00
16936,-1,90457,90459,1767.75,1768.885,-1.134999999999991,-0.0006420591146938381,2021-12-02 21:00:00,2021-12-03 00:00:00,0 days 03:00:00
16937,1,90459,90460,1768.885,1771.488,2.6030000000000655,0.0014715484613188057,2021-12-03 00:00:00,2021-12-03 01:00:00,0 days 01:00:00
16938,-1,90460,90461,1771.488,1770.455,1.0330000000001291,0.0005831255983670403,2021-12-03 01:00:00,2021-12-03 02:00:00,0 days 01:00:00
16939,1,90461,90462,1770.455,1771.638,1.1829999999999927,0.0006681898156124522,2021-12-03 02:00:00,2021-12-03 03:00:00,0 days 01:00:00
16940,-1,90462,90464,1771.638,1772.178,-0.540000000000191,-0.0003048026741354626,2021-12-03 03:00:00,2021-12-03 05:00:00,0 days 02:00:00
16941,1,90464,90465,1772.178,1775.905,3.7269999999998618,0.002103061882045676,2021-12-03 05:00:00,2021-12-03 06:00:00,0 days 01:00:00
16942,-1,90465,90466,1775.905,1771.788,4.116999999999962,0.0023182546363684775,2021-12-03 06:00:00,2021-12-03 07:00:00,0 days 01:00:00
16943,1,90466,90470,1771.788,1770.245,-1.54300000000012,-0.0008708716844227915,2021-12-03 07:00:00,2021-12-03 11:00:00,0 days 04:00:00
16944,-1,90470,90473,1770.245,1769.958,0.2869999999998072,0.00016212445170005196,2021-12-03 11:00:00,2021-12-03 14:00:00,0 days 03:00:00
16945,1,90473,90476,1769.958,1780.699,10.740999999999985,0.00606850558035843,2021-12-03 14:00:00,2021-12-03 17:00:00,0 days 03:00:00
16946,-1,90476,90482,1780.699,1782.768,-2.06899999999996,-0.0011619032750622704,2021-12-03 17:00:00,2021-12-06 00:00:00,2 days 07:00:00
16947,1,90482,90483,1782.768,1783.115,0.34699999999998,0.00019464114231348972,2021-12-06 00:00:00,2021-12-06 01:00:00,0 days 01:00:00
16948,-1,90483,90486,1783.115,1783.828,-0.7129999999999654,-0.0003998620391842955,2021-12-06 01:00:00,2021-12-06 04:00:00,0 days 03:00:00
16949,1,90486,90488,1783.828,1783.202,-0.6259999999999764,-0.0003509306951118285,2021-12-06 04:00:00,2021-12-06 06:00:00,0 days 02:00:00
16950,-1,90488,90490,1783.202,1782.808,0.39400000000000546,0.00022095085133377879,2021-12-06 06:00:00,2021-12-06 08:00:00,0 days 02:00:00
16951,1,90490,90493,1782.808,1782.108,-0.7000000000000455,-0.00039263902787067817,2021-12-06 08:00:00,2021-12-06 11:00:00,0 days 03:00:00
16952,-1,90493,90494,1782.108,1779.928,2.1799999999998363,0.0012232704190766608,2021-12-06 11:00:00,2021-12-06 12:00:00,0 days 01:00:00
16953,1,90494,90499,1779.928,1784.375,4.446999999999889,0.00249841566625153,2021-12-06 12:00:00,2021-12-06 17:00:00,0 days 05:00:00
16954,-1,90499,90500,1784.375,1780.788,3.586999999999989,0.0020102276707530953,2021-12-06 17:00:00,2021-12-06 18:00:00,0 days 01:00:00
16955,1,90500,90503,1780.788,1778.958,-1.8299999999999272,-0.0010276349571087806,2021-12-06 18:00:00,2021-12-06 21:00:00,0 days 03:00:00
16956,-1,90503,90504,1778.958,1778.295,0.6630000000000109,0.00037269008037288387,2021-12-06 21:00:00,2021-12-06 23:00:00,0 days 02:00:00
16957,1,90504,90505,1778.295,1780.825,2.5299999999999727,0.0014227110799951426,2021-12-06 23:00:00,2021-12-07 00:00:00,0 days 01:00:00
16958,-1,90505,90506,1780.825,1779.438,1.3869999999999436,0.0007788524981399148,2021-12-07 00:00:00,2021-12-07 01:00:00,0 days 01:00:00
16959,1,90506,90511,1779.438,1780.888,1.449999999999818,0.0008148640188643252,2021-12-07 01:00:00,2021-12-07 06:00:00,0 days 05:00:00
16960,-1,90511,90514,1780.888,1781.638,-0.75,-0.0004211382186865009,2021-12-07 06:00:00,2021-12-07 09:00:00,0 days 03:00:00
16961,1,90514,90517,1781.638,1782.235,0.59699999999998,0.00033508490501432675,2021-12-07 09:00:00,2021-12-07 12:00:00,0 days 03:00:00
16962,-1,90517,90519,1782.235,1775.198,7.036999999999807,0.003948413088060709,2021-12-07 12:00:00,2021-12-07 14:00:00,0 days 02:00:00
16963,1,90519,90520,1775.198,1779.598,4.399999999999864,0.0024785967537142017,2021-12-07 14:00:00,2021-12-07 15:00:00,0 days 01:00:00
16964,-1,90520,90523,1779.598,1783.018,-3.4200000000000728,-0.0019217823351116436,2021-12-07 15:00:00,2021-12-07 18:00:00,0 days 03:00:00
16965,1,90523,90525,1783.018,1784.768,1.75,0.0009814819592399715,2021-12-07 18:00:00,2021-12-07 20:00:00,0 days 02:00:00
16966,-1,90525,90527,1784.768,1783.725,1.04300000000012,0.0005843896797791404,2021-12-07 20:00:00,2021-12-07 23:00:00,0 days 03:00:00
16967,1,90527,90529,1783.725,1785.208,1.4830000000001746,0.000831406186491801,2021-12-07 23:00:00,2021-12-08 01:00:00,0 days 02:00:00
16968,-1,90529,90532,1785.208,1787.805,-2.59699999999998,-0.0014547324457430122,2021-12-08 01:00:00,2021-12-08 04:00:00,0 days 03:00:00
16969,1,90532,90533,1787.805,1789.218,1.413000000000011,0.0007903546527725513,2021-12-08 04:00:00,2021-12-08 05:00:00,0 days 01:00:00
16970,-1,90533,90535,1789.218,1788.508,0.7100000000000364,0.000396821404658354,2021-12-08 05:00:00,2021-12-08 07:00:00,0 days 02:00:00
16971,1,90535,90536,1788.508,1789.708,1.2000000000000455,0.0006709503116564264,2021-12-08 07:00:00,2021-12-08 08:00:00,0 days 01:00:00
16972,-1,90536,90537,1789.708,1788.588,1.1200000000001182,0.0006258004098993464,2021-12-08 08:00:00,2021-12-08 09:00:00,0 days 01:00:00
16973,1,90537,90538,1788.588,1789.498,0.9100000000000819,0.0005087812285444748,2021-12-08 09:00:00,2021-12-08 10:00:00,0 days 01:00:00
16974,-1,90538,90540,1789.498,1786.498,3.0,0.0016764478082680334,2021-12-08 10:00:00,2021-12-08 12:00:00,0 days 02:00:00
16975,1,90540,90546,1786.498,1784.265,-2.2329999999999472,-0.0012499314300938869,2021-12-08 12:00:00,2021-12-08 18:00:00,0 days 06:00:00
16976,-1,90546,90547,1784.265,1784.438,-0.17300000000000182,-9.695869167414273e-05,2021-12-08 18:00:00,2021-12-08 19:00:00,0 days 01:00:00
16977,1,90547,90548,1784.438,1785.568,1.1299999999998818,0.0006332525982970516,2021-12-08 19:00:00,2021-12-08 20:00:00,0 days 01:00:00
16978,-1,90548,90549,1785.568,1785.488,0.07999999999992724,4.4803670316673205e-05,2021-12-08 20:00:00,2021-12-08 21:00:00,0 days 01:00:00
16979,1,90549,90552,1785.488,1784.655,-0.8330000000000837,-0.0004665391198372948,2021-12-08 21:00:00,2021-12-09 01:00:00,0 days 04:00:00
16980,-1,90552,90554,1784.655,1783.258,1.3969999999999345,0.0007827843476749807,2021-12-09 01:00:00,2021-12-09 03:00:00,0 days 02:00:00
16981,1,90554,90556,1783.258,1785.765,2.507000000000062,0.0014058537799914728,2021-12-09 03:00:00,2021-12-09 05:00:00,0 days 02:00:00
16982,-1,90556,90558,1785.765,1783.888,1.87700000000018,0.0010510901490398128,2021-12-09 05:00:00,2021-12-09 07:00:00,0 days 02:00:00
16983,1,90558,90559,1783.888,1786.088,2.2000000000000455,0.001233261280977338,2021-12-09 07:00:00,2021-12-09 08:00:00,0 days 01:00:00
16984,-1,90559,90560,1786.088,1784.288,1.7999999999999545,0.0010077890898992914,2021-12-09 08:00:00,2021-12-09 09:00:00,0 days 01:00:00
16985,1,90560,90567,1784.288,1779.415,-4.873000000000047,-0.002731061353324127,2021-12-09 09:00:00,2021-12-09 16:00:00,0 days 07:00:00
16986,-1,90567,90568,1779.415,1776.145,3.269999999999982,0.0018376826091720533,2021-12-09 16:00:00,2021-12-09 17:00:00,0 days 01:00:00
16987,1,90568,90570,1776.145,1778.188,2.04300000000012,0.001150243927156902,2021-12-09 17:00:00,2021-12-09 19:00:00,0 days 02:00:00
16988,-1,90570,90571,1778.188,1775.988,2.2000000000000455,0.0012372145127511613,2021-12-09 19:00:00,2021-12-09 20:00:00,0 days 01:00:00
16989,1,90571,90574,1775.988,1776.218,0.2300000000000182,0.00012950537954092844,2021-12-09 20:00:00,2021-12-10 00:00:00,0 days 04:00:00
16990,-1,90574,90577,1776.218,1777.788,-1.5699999999999363,-0.000883900512211877,2021-12-10 00:00:00,2021-12-10 03:00:00,0 days 03:00:00
16991,1,90577,90578,1777.788,1778.358,0.5699999999999363,0.0003206231564167883,2021-12-10 03:00:00,2021-12-10 04:00:00,0 days 01:00:00
16992,-1,90578,90579,1778.358,1777.915,0.44299999999998363,0.0002491061979645881,2021-12-10 04:00:00,2021-12-10 05:00:00,0 days 01:00:00
16993,1,90579,90587,1777.915,1773.448,-4.466999999999871,-0.0025124935669027515,2021-12-10 05:00:00,2021-12-10 13:00:00,0 days 08:00:00
16994,-1,90587,90589,1773.448,1779.905,-6.45699999999988,-0.003640929984978447,2021-12-10 13:00:00,2021-12-10 15:00:00,0 days 02:00:00
16995,1,90589,90590,1779.905,1783.04,3.134999999999991,0.0017613299586214382,2021-12-10 15:00:00,2021-12-10 16:00:00,0 days 01:00:00
16996,-1,90590,90594,1783.04,1782.148,0.8920000000000528,0.0005002692031587097,2021-12-10 16:00:00,2021-12-10 20:00:00,0 days 04:00:00
16997,1,90594,90595,1782.148,1782.665,0.5170000000000528,0.00029009936324042584,2021-12-10 20:00:00,2021-12-10 21:00:00,0 days 01:00:00
16998,-1,90595,90596,1782.665,1783.055,-0.39000000000010004,-0.00021877357776145523,2021-12-10 21:00:00,2021-12-12 23:00:00,2 days 02:00:00
16999,1,90596,90597,1783.055,1783.095,0.03999999999996362,2.2433407830924068e-05,2021-12-12 23:00:00,2021-12-13 00:00:00,0 days 01:00:00
17000,-1,90597,90598,1783.095,1782.578,0.5170000000000528,0.000289945291753968,2021-12-13 00:00:00,2021-12-13 01:00:00,0 days 01:00:00
17001,1,90598,90599,1782.578,1786.658,4.079999999999927,0.0022888199001669385,2021-12-13 01:00:00,2021-12-13 02:00:00,0 days 01:00:00
17002,-1,90599,90600,1786.658,1785.688,0.9699999999997999,0.0005429130812947269,2021-12-13 02:00:00,2021-12-13 03:00:00,0 days 01:00:00
17003,1,90600,90601,1785.688,1785.888,0.1999999999998181,0.00011200164866420614,2021-12-13 03:00:00,2021-12-13 04:00:00,0 days 01:00:00
17004,-1,90601,90602,1785.888,1786.218,-0.3300000000001546,-0.00018478202440475044,2021-12-13 04:00:00,2021-12-13 05:00:00,0 days 01:00:00
17005,1,90602,90606,1786.218,1786.565,0.34699999999998,0.0001942652016719837,2021-12-13 05:00:00,2021-12-13 09:00:00,0 days 04:00:00
17006,-1,90606,90607,1786.565,1785.285,1.2799999999999727,0.0007164586790853189,2021-12-13 09:00:00,2021-12-13 10:00:00,0 days 01:00:00
17007,1,90607,90608,1785.285,1786.838,1.5529999999998836,0.0008698891213447801,2021-12-13 10:00:00,2021-12-13 11:00:00,0 days 01:00:00
17008,-1,90608,90611,1786.838,1783.028,3.8099999999999454,0.0021322582125520295,2021-12-13 11:00:00,2021-12-13 14:00:00,0 days 03:00:00
17009,1,90611,90612,1783.028,1788.918,5.889999999999873,0.003303369324542116,2021-12-13 14:00:00,2021-12-13 15:00:00,0 days 01:00:00
17010,-1,90612,90613,1788.918,1786.768,2.1499999999998636,0.001201843796082236,2021-12-13 15:00:00,2021-12-13 16:00:00,0 days 01:00:00
17011,1,90613,90614,1786.768,1788.608,1.8399999999999181,0.0010297923401358933,2021-12-13 16:00:00,2021-12-13 17:00:00,0 days 01:00:00
17012,-1,90614,90615,1788.608,1788.198,0.4099999999998545,0.00022922853973583734,2021-12-13 17:00:00,2021-12-13 18:00:00,0 days 01:00:00
17013,1,90615,90617,1788.198,1787.678,-0.5199999999999818,-0.00029079553830169136,2021-12-13 18:00:00,2021-12-13 20:00:00,0 days 02:00:00
17014,-1,90617,90618,1787.678,1787.038,0.6400000000001,0.0003580063076237261,2021-12-13 20:00:00,2021-12-13 21:00:00,0 days 01:00:00
17015,1,90618,90621,1787.038,1787.788,0.75,0.0004196888930174669,2021-12-13 21:00:00,2021-12-14 01:00:00,0 days 04:00:00
17016,-1,90621,90623,1787.788,1786.868,0.9200000000000728,0.0005146024025219909,2021-12-14 01:00:00,2021-12-14 03:00:00,0 days 02:00:00
17017,1,90623,90626,1786.868,1787.218,0.3500000000001364,0.00019587345008154067,2021-12-14 03:00:00,2021-12-14 06:00:00,0 days 03:00:00
17018,-1,90626,90628,1787.218,1784.528,2.6900000000000546,0.0015051325579755748,2021-12-14 06:00:00,2021-12-14 08:00:00,0 days 02:00:00
17019,1,90628,90631,1784.528,1784.708,0.18000000000006366,0.00010086700797073966,2021-12-14 08:00:00,2021-12-14 11:00:00,0 days 03:00:00
17020,-1,90631,90632,1784.708,1784.678,0.029999999999972715,1.6809472473955367e-05,2021-12-14 11:00:00,2021-12-14 12:00:00,0 days 01:00:00
17021,1,90632,90637,1784.678,1773.405,-11.273000000000138,-0.006316545617752967,2021-12-14 12:00:00,2021-12-14 17:00:00,0 days 05:00:00
17022,-1,90637,90638,1773.405,1772.478,0.9269999999999072,0.0005227232358090417,2021-12-14 17:00:00,2021-12-14 18:00:00,0 days 01:00:00
17023,1,90638,90640,1772.478,1772.098,-0.38000000000010914,-0.00021438912076765515,2021-12-14 18:00:00,2021-12-14 20:00:00,0 days 02:00:00
17024,-1,90640,90641,1772.098,1771.015,1.0829999999998563,0.0006111400159584113,2021-12-14 20:00:00,2021-12-14 21:00:00,0 days 01:00:00
17025,1,90641,90643,1771.015,1772.368,1.352999999999838,0.000763968684624361,2021-12-14 21:00:00,2021-12-15 00:00:00,0 days 03:00:00
17026,-1,90643,90645,1772.368,1772.578,-0.21000000000003638,-0.00011848555153326501,2021-12-15 00:00:00,2021-12-15 02:00:00,0 days 02:00:00
17027,1,90645,90648,1772.578,1770.578,-2.0,-0.0011283001368628254,2021-12-15 02:00:00,2021-12-15 05:00:00,0 days 03:00:00
17028,-1,90648,90649,1770.578,1769.188,1.3899999999998727,0.0007850543720749892,2021-12-15 05:00:00,2021-12-15 06:00:00,0 days 01:00:00
17029,1,90649,90653,1769.188,1769.408,0.2199999999997999,0.00012435083213313547,2021-12-15 06:00:00,2021-12-15 10:00:00,0 days 04:00:00
17030,-1,90653,90654,1769.408,1768.168,1.240000000000009,0.0007007993634029486,2021-12-15 10:00:00,2021-12-15 11:00:00,0 days 01:00:00
17031,1,90654,90655,1768.168,1769.748,1.5800000000001546,0.0008935802480307675,2021-12-15 11:00:00,2021-12-15 12:00:00,0 days 01:00:00
17032,-1,90655,90658,1769.748,1769.518,0.2300000000000182,0.0001299620058901052,2021-12-15 12:00:00,2021-12-15 15:00:00,0 days 03:00:00
17033,1,90658,90660,1769.518,1767.845,-1.6730000000000018,-0.0009454552030553343,2021-12-15 15:00:00,2021-12-15 17:00:00,0 days 02:00:00
17034,-1,90660,90661,1767.845,1765.518,2.326999999999998,0.0013162918694794579,2021-12-15 17:00:00,2021-12-15 18:00:00,0 days 01:00:00
17035,1,90661,90663,1765.518,1769.458,3.9400000000000546,0.002231639666092411,2021-12-15 18:00:00,2021-12-15 20:00:00,0 days 02:00:00
17036,-1,90663,90667,1769.458,1777.768,-8.309999999999945,-0.0046963533466179985,2021-12-15 20:00:00,2021-12-16 01:00:00,0 days 05:00:00
