Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-01-04 16:00:00,9232.735519600144,0.17237413134144108,,-3.6054276344010816e-05
2022-01-04 20:00:00,9233.375519600146,0.17231676150182873,,6.93185674649488e-05
2022-01-05 00:00:00,9234.478756600145,0.17221786692410335,,0.0001194836057145654
2022-01-05 04:00:00,9232.508756600146,0.17239445846165968,,-0.00021333093636621836
2022-01-05 08:00:00,9237.698756600146,0.17192922491855434,,0.0005621440647203269
2022-01-05 12:00:00,9242.408756600145,0.17150701875515828,,0.0005098672433578866
2022-01-05 16:00:00,9252.384115000146,0.17061282389346688,,0.0010793028811755256
2022-01-05 20:00:00,9249.321543400147,0.17088735395829957,,-0.0003310035080617002
2022-01-06 00:00:00,9246.037543400145,0.17118173294780992,,-0.0003550530689837572
2022-01-06 04:00:00,9239.991543400145,0.17172369865139658,,-0.0006539017359188382
2022-01-06 08:00:00,9236.451543400146,0.1720410255767516,,-0.0003831172337519506
2022-01-06 12:00:00,9229.671543400145,0.17264878731514355,,-0.0007340481318115488
2022-01-06 16:00:00,9226.991543400145,0.17288902351851976,,-0.00029036786275637994
2022-01-06 20:00:00,9230.421543400145,0.17258155703434797,,0.0003717354658738792
2022-01-07 00:00:00,9231.801543400146,0.17245785331768404,,0.0001495056312990073
2022-01-07 04:00:00,9228.911543400147,0.17271691399968292,,-0.00031304832392820003
2022-01-07 08:00:00,9232.381543400146,0.17240586190053553,,0.0003759923349229144
2022-01-07 12:00:00,9228.191543400146,0.1727814550692468,,-0.0004538373961586739
2022-01-07 16:00:00,9235.771543400146,0.17210198103133956,,0.0008213960410716759
2022-01-07 20:00:00,9234.951543400146,0.17217548613834266,,-8.87852190958327e-05
2022-01-09 20:00:00,9234.191543400146,0.17224361282288225,,-8.229604632237209e-05
2022-01-10 00:00:00,9231.151543400147,0.17251611956104018,,-0.00032921127807572503
2022-01-10 04:00:00,9232.721543400146,0.1723753841732415,,0.00017007628924936569
2022-01-10 08:00:00,9239.621543400146,0.17175686558992231,,0.000747341936780499
2022-01-10 12:00:00,9246.331449800145,0.1711553870680771,,0.0007262100908009828
2022-01-10 16:00:00,9253.392772200146,0.1705224074844236,,0.000763689084512853
2022-01-10 20:00:00,9252.672618600145,0.17058696232274895,,-7.782589777927118e-05
2022-01-11 00:00:00,9257.052401000145,0.17019435698864838,,0.00047335322241859323
2022-01-11 04:00:00,9260.249401000145,0.16990777671171053,,0.0003453583129393589
2022-01-11 08:00:00,9262.604592000145,0.1696966565087008,,0.000254333430776299
2022-01-11 12:00:00,9267.533328400146,0.169254842732515,,0.0005321112815566131
2022-01-11 16:00:00,9257.951016800145,0.17011380473189985,,-0.0010339657016000814
2022-01-11 20:00:00,9258.121016800145,0.1700985658682529,,1.8362594454313097e-05
2022-01-12 00:00:00,9260.721016800146,0.16986550089482821,,0.0002808345230400633
2022-01-12 04:00:00,9259.523421200145,0.16997285381278504,,-0.0001293199090900421
2022-01-12 08:00:00,9259.497421200145,0.16997518446251925,,-2.807919891489874e-06
2022-01-12 12:00:00,9266.107421200146,0.16938266158777426,,0.0007138616384152474
2022-01-12 16:00:00,9270.213421200146,0.16901459821051212,,0.0004431202675900803
2022-01-12 20:00:00,9272.631843600146,0.16879780992113314,,0.00026088098408494353
2022-01-13 00:00:00,9272.146810000146,0.16884128851463076,,-5.230808342016058e-05
2022-01-13 04:00:00,9273.636810000145,0.1687077243567836,,0.00016069633392690186
2022-01-13 08:00:00,9270.636810000145,0.16897664547996594,,-0.0003234976807334755
2022-01-13 12:00:00,9261.656810000146,0.1697816160420248,,-0.0009686497469422184
2022-01-13 16:00:00,9267.996810000146,0.16921329606836621,,0.0006845427475949961
2022-01-13 20:00:00,9267.826810000146,0.16922853493201317,,-1.8342690819350693e-05
2022-01-14 00:00:00,9273.056810000146,0.16875971577393223,,0.000564317839254036
2022-01-14 04:00:00,9272.015618400146,0.16885304857877215,,-0.00011228137833430019
2022-01-14 08:00:00,9276.311618400146,0.16846795353037503,,0.000463329676826163
2022-01-14 12:00:00,9274.627150800146,0.1686189498366938,,-0.00018158807824641965
2022-01-14 16:00:00,9271.747150800147,0.16887711411494866,,-0.0003105246122752092
2022-01-14 20:00:00,9271.027150800146,0.16894165518451254,,-7.765526694059055e-05
2022-01-16 20:00:00,9269.877150800146,0.16904474161506566,,-0.0001240423505717292
2022-01-17 00:00:00,9272.347150800146,0.16882332989031235,,0.0002664544480814879
2022-01-17 04:00:00,9275.497150800147,0.16854096271097085,,0.0003397198086709796
2022-01-17 08:00:00,9274.787150800146,0.16860460737679073,,-7.654576228721677e-05
2022-01-17 12:00:00,9272.333150800147,0.16882458485555385,,-0.0002645882821998846
2022-01-17 16:00:00,9272.617150800146,0.16879912698922594,,3.062875280490651e-05
2022-01-17 20:00:00,9272.547150800146,0.16880540181543346,,-7.549109260263087e-06
2022-01-18 00:00:00,9269.894150800146,0.169043217728701,,-0.0002861134008653732
2022-01-18 04:00:00,9269.717150800147,0.16905908407496872,,-1.9094069157676863e-05
2022-01-18 08:00:00,9266.567150800147,0.1693414512543101,,-0.00033981619382283945
2022-01-18 12:00:00,9273.367150800146,0.16873189670843036,,0.0007338208302318794
2022-01-18 16:00:00,9267.497150800147,0.16925808570612355,,-0.0006329955349058114
2022-01-18 20:00:00,9267.767150800146,0.16923388280503726,,2.9134079633896803e-05
2022-01-19 00:00:00,9265.187150800146,0.16946515497097403,,-0.0002783842060357644
2022-01-19 04:00:00,9264.987150800147,0.1694830830458528,,-2.1586180262045396e-05
2022-01-19 08:00:00,9270.837150800147,0.1689586868556473,,0.0006314094023860406
2022-01-19 12:00:00,9249.513705200148,0.1708701285026032,,-0.002300056106385062
2022-01-19 16:00:00,9245.007705200147,0.1712740480296231,,-0.00048716074635013484
2022-01-19 20:00:00,9249.287705200148,0.17089038722721628,,0.000462952561693708
2022-01-20 00:00:00,9248.123705200147,0.17099472862301113,,-0.00012584752870714588
2022-01-20 04:00:00,9248.714705200147,0.17094175116174415,,6.39048545238996e-05
2022-01-20 08:00:00,9248.741909600147,0.17093931254914307,,2.9414249294035244e-06
2022-01-20 12:00:00,9256.131909600148,0.1702768701823706,,0.0007990275944806946
2022-01-20 16:00:00,9262.538558800148,0.169702575749471,,0.0006921518905056434
2022-01-20 20:00:00,9261.020565200148,0.16983864926410286,,-0.0001638852664811452
2022-01-21 00:00:00,9262.910565200149,0.16966922895649794,,0.00020408117946568716
2022-01-21 04:00:00,9260.130565200148,0.1699184291973136,,-0.0003001216497161563
2022-01-21 08:00:00,9254.080565200149,0.17046075346239775,,-0.0006533385201646924
2022-01-21 12:00:00,9256.650565200149,0.170230377700205,,0.00027771532589238035
2022-01-21 16:00:00,9253.68056520015,0.1704966096121554,,-0.00032085039605633803
2022-01-21 20:00:00,9256.540565200148,0.17024023814138833,,0.0003090662120706078
2022-01-23 20:00:00,9256.810565200149,0.17021603524030193,,2.91685644435713e-05
2022-01-24 00:00:00,9258.636565200148,0.17005235191665835,,0.00019726016721821615
2022-01-24 04:00:00,9260.050565200148,0.16992560042726512,,0.00015272227071916333
2022-01-24 08:00:00,9260.290565200148,0.16990408673741053,,2.5917785039020202e-05
2022-01-24 12:00:00,9256.560565200149,0.17023844533390042,,-0.00040279513625807173
2022-01-24 16:00:00,9260.820565200149,0.16985657733898163,,0.0004602141335319221
2022-01-24 20:00:00,9265.75056520015,0.16941465029321867,,0.0005323502345488951
2022-01-25 00:00:00,9264.320565200149,0.16954283602860232,,-0.0001543318039848307
2022-01-25 04:00:00,9262.910565200149,0.16966922895649794,,-0.000152196806023297
2022-01-25 08:00:00,9259.740565200149,0.16995338894332723,,-0.0003422250466186272
2022-01-25 12:00:00,9269.040565200148,0.16911973346146225,,0.001004347792955551
2022-01-25 16:00:00,9273.860565200148,0.16868766685688275,,0.0005200106705860463
2022-01-25 20:00:00,9275.680241600148,0.16852455038311065,,0.00019621563071892112
2022-01-26 00:00:00,9272.91637060015,0.1687723048143276,,-0.0002979696289662215
2022-01-26 04:00:00,9269.81237060015,0.16905054853644674,,-0.00033473827175245496
2022-01-26 08:00:00,9269.02637060015,0.16912100587072054,,-8.47913602322059e-05
2022-01-26 12:00:00,9260.01637060015,0.1699286656440112,,-0.0009720546300934219
2022-01-26 16:00:00,9245.30637060015,0.17124727555134822,,-0.0015885501073953368
2022-01-26 20:00:00,9247.826370600149,0.1710213818078753,,0.00027257074011211024
2022-01-27 00:00:00,9241.88637060015,0.171553845631776,,-0.00064231309736551
2022-01-27 04:00:00,9236.826370600149,0.1720074259262102,,-0.0005475072725518171
2022-01-27 08:00:00,9237.27737060015,0.17196699811735838,,4.882629400038141e-05
2022-01-27 12:00:00,9222.35637060015,0.17330452214369263,,-0.0016153027998802028
2022-01-27 16:00:00,9218.85637060015,0.17361826345407194,,-0.0003795125518200049
2022-01-27 20:00:00,9223.15637060015,0.17323280984417722,,0.0004664352959997675
2022-01-28 00:00:00,9224.97637060015,0.17306966436278004,,0.00019732940946348698
2022-01-28 04:00:00,9221.89637060015,0.1733457567159138,,-0.0003338761939614132
2022-01-28 08:00:00,9231.89719300015,0.17244927925172915,,0.0010844648430319292
2022-01-28 12:00:00,9228.76108940015,0.17273040075257173,,-0.0003397030463443418
2022-01-28 16:00:00,9232.93008940015,0.17235669003172283,,0.00045173994208047574
2022-01-28 20:00:00,9237.050089400149,0.17198737168921918,,0.00044622887426926106
2022-01-30 20:00:00,9235.43008940015,0.1721325890957376,,-0.00017538066637290406
2022-01-31 00:00:00,9237.50220780015,0.17194684362657275,,0.00022436620492394255
2022-01-31 04:00:00,9238.894808200148,0.1718220104053355,,0.00015075508169548613
2022-01-31 08:00:00,9242.29480820015,0.17151723313239542,,0.00036800938538483763
2022-01-31 12:00:00,9246.30480820015,0.17115777523107512,,0.0004338749285992538
2022-01-31 16:00:00,9243.818566600148,0.1713806428589334,,-0.0002688902920220393
2022-01-31 20:00:00,9244.435566600148,0.17132533474793232,,6.674730746336621e-05
2022-02-01 00:00:00,9242.87302500015,0.17146540156196244,,-0.00016902509501437457
2022-02-01 04:00:00,9250.32602500015,0.1707973118516034,,0.0008063510101070648
2022-02-01 08:00:00,9252.48702500015,0.17060359900253774,,0.00023361338769678497
2022-02-01 12:00:00,9250.70302500015,0.1707635174304568,,-0.00019281302369611453
2022-02-01 16:00:00,9245.626025000149,0.17121862161125567,,-0.0005488231528220089
2022-02-01 20:00:00,9246.98602500015,0.17109671070207966,,0.00014709658343559084
2022-02-02 00:00:00,9243.946025000148,0.1713692174402377,,-0.00032875576882906987
2022-02-02 04:00:00,9242.98602500015,0.17145527219965595,,-0.00010385175307203731
2022-02-02 08:00:00,9249.14602500015,0.17090308749338845,,0.0006664512943477252
2022-02-02 12:00:00,9243.025483400148,0.1714517351339071,,-0.0006617412659998267
2022-02-02 16:00:00,9244.018483400148,0.17136272224213378,,0.00010743235554033781
2022-02-02 20:00:00,9243.708483400149,0.1713905107581959,,-3.353519906479363e-05
2022-02-03 00:00:00,9244.545483400148,0.17131548176482803,,9.0548074022756e-05
2022-02-03 04:00:00,9241.72410180015,0.1715683914677606,,-0.00030519419316665797
2022-02-03 08:00:00,9241.37410180015,0.17159976559879853,,-3.787172135250039e-05
2022-02-03 12:00:00,9240.271101800148,0.1716986389317553,,-0.00011935454488165576
2022-02-03 16:00:00,9242.284101800149,0.17151819285809988,,0.00021785075111147023
2022-02-03 20:00:00,9242.89410180015,0.17146351222971945,,6.600100075715432e-05
2022-02-04 00:00:00,9243.664101800148,0.17139448914143618,,8.33072402992574e-05
2022-02-04 04:00:00,9244.54410180015,0.17131560561196923,,9.520034374999042e-05
2022-02-04 08:00:00,9248.174101800148,0.17099021105291878,,0.0003926640362170719
2022-02-04 12:00:00,9241.064101800148,0.17162755411486086,,-0.0007688004055435016
2022-02-04 16:00:00,9244.05410180015,0.17135952939542232,,0.00032355581208642903
2022-02-04 20:00:00,9244.844101800149,0.17128871349965114,,8.546033929479613e-05
2022-02-06 20:00:00,9247.220101800149,0.17107572797009074,,0.0002570081197514895
2022-02-07 00:00:00,9247.004101800148,0.17109509029095993,,-2.3358371231796404e-05
2022-02-07 04:00:00,9243.51415300015,0.17140793060800796,,-0.0003774139993427683
2022-02-07 08:00:00,9243.72157340015,0.17138933736569506,,2.243956103353817e-05
2022-02-07 12:00:00,9246.01757340015,0.1711835230660862,,0.0002483848071113126
2022-02-07 16:00:00,9252.46757340015,0.17060534265124427,,0.000697597635824998
2022-02-07 20:00:00,9252.459128600149,0.17060609964627804,,-9.127078732795724e-07
2022-02-08 00:00:00,9252.004753000148,0.17064683004517767,,-4.910863087148609e-05
2022-02-08 04:00:00,9247.48475300015,0.17105200453743874,,-0.0004885427667482567
2022-02-08 08:00:00,9248.184753000149,0.170989256275363,,7.569625889591869e-05
2022-02-08 12:00:00,9254.67075300015,0.17040784880704285,,0.0007013268196114364
2022-02-08 16:00:00,9257.130753000149,0.17018733348603354,,0.0002658117253064862
2022-02-08 20:00:00,9257.841370200149,0.1701236334941746,,7.676430407665968e-05
2022-02-09 00:00:00,9255.731370200148,0.17031277468414618,,-0.0002279149010688819
2022-02-09 04:00:00,9257.051370200148,0.170194449389946,,0.00014261433777673638
2022-02-09 08:00:00,9256.976060600147,0.17020120017068552,,-8.135376697082641e-06
2022-02-09 12:00:00,9258.546060600147,0.17006046478288683,,0.00016960182134218016
2022-02-09 16:00:00,9263.456060600149,0.16962033054461167,,0.0005303208482048127
2022-02-09 20:00:00,9262.726060600147,0.16968576801791957,,-7.880428160134123e-05
2022-02-10 00:00:00,9264.166060600148,0.16955668587879202,,0.00015546179284364747
2022-02-10 04:00:00,9264.866060600149,0.16949393761671605,,7.555995816810324e-05
2022-02-10 08:00:00,9262.492060600147,0.16970674386552775,,-0.00025623683974207445
2022-02-10 12:00:00,9265.692060600148,0.16941989466746665,,0.0003454793784507526
2022-02-10 16:00:00,9259.826060600148,0.16994572510366235,,-0.0006330881667159227
2022-02-10 20:00:00,9256.926060600148,0.17020568218940513,,-0.0003131808287780702
2022-02-11 00:00:00,9255.076060600148,0.17037151688203434,,-0.00019985035938385742
2022-02-11 04:00:00,9256.296060600147,0.17026215562527358,,0.00013181955415730862
2022-02-11 08:00:00,9257.436060600148,0.17015996559846414,,0.00012315941414775544
2022-02-11 12:00:00,9266.026060600148,0.16938995478241892,,0.000927902709105366
2022-02-11 16:00:00,9242.560899800148,0.17149338058174846,,-0.00253238666139477
2022-02-11 20:00:00,9243.560899800148,0.17140374020735438,,0.00010819512155135769
2022-02-13 20:00:00,9242.054899800147,0.17153873861119195,,-0.00016292422545016727
2022-02-14 00:00:00,9248.490899800148,0.17096181316159154,,0.0006963819269392157
2022-02-14 04:00:00,9249.400306200148,0.1708802936314191,,9.833024758876263e-05
2022-02-14 08:00:00,9251.450306200148,0.17069653086391134,,0.00022163599067326345
2022-02-14 12:00:00,9263.220306200148,0.16964146365729282,,0.0012722329592056436
2022-02-14 16:00:00,9262.896694600147,0.16967047232227517,,-3.4935107803057974e-05
2022-02-14 20:00:00,9259.946694600148,0.16993491142673767,,-0.0003184748893635403
2022-02-15 00:00:00,9253.586694600148,0.17050502420788405,,-0.0006868290077425288
2022-02-15 04:00:00,9255.189694600147,0.1703613306877304,,0.00017323012718239994
2022-02-15 08:00:00,9231.699575800149,0.17246699373152397,,-0.0025380483355952332
2022-02-15 12:00:00,9227.169575800148,0.17287306462752916,,-0.0004907005435786926
2022-02-15 16:00:00,9233.649575800147,0.17229219500145554,,0.0007022738605557688
2022-02-15 20:00:00,9232.179575800148,0.17242396635181478,,-0.00015920032354832525
2022-02-16 00:00:00,9231.969575800147,0.17244279083043768,,-2.2746524618200148e-05
2022-02-16 04:00:00,9229.129048200148,0.17269741678797834,,-0.0003076838129368875
2022-02-16 08:00:00,9227.949048200147,0.17280319242976339,,-0.00012785605162068947
2022-02-16 12:00:00,9233.843790600147,0.17227478551407072,,0.0006387922570021409
2022-02-16 16:00:00,9225.691283400147,0.17300557931172922,,-0.0008828942079678326
2022-02-16 20:00:00,9226.201283400147,0.17295986272078823,,5.528041035995912e-05
2022-02-17 00:00:00,9221.141283400148,0.17341344301522232,,-0.0005484380672577949
2022-02-17 04:00:00,9219.931283400147,0.17352190786823918,,-0.00013122019962752418
2022-02-17 08:00:00,9227.196089800147,0.1728706879026426,,0.0007879458291712993
2022-02-17 12:00:00,9215.109384200146,0.17395414471781778,,-0.0013099001562740797
2022-02-17 16:00:00,9210.509384200148,0.1743664904400305,,-0.0004991801842184618
2022-02-17 20:00:00,9210.479384200147,0.1743691796512623,,-3.257148844748592e-06
2022-02-18 00:00:00,9219.419384200148,0.17356779470417916,,0.0009706335172234848
2022-02-18 04:00:00,9219.731198600148,0.1735398435446217,,3.3821479098250506e-05
2022-02-18 08:00:00,9219.216198600148,0.17358600833743454,,-5.5858461478486277e-05
2022-02-18 12:00:00,9219.901198600148,0.17352460468097464,,7.430132727592742e-05
2022-02-18 16:00:00,9223.551198600147,0.17319741731443627,,0.00039588276722035687
2022-02-18 20:00:00,9220.792117000146,0.17344474242204422,,-0.00029913441586570944
2022-02-20 20:00:00,9221.301953400147,0.17339904049626842,,5.529203928800186e-05
2022-02-21 00:00:00,9228.961001800148,0.17271248053018995,,0.0008305821063778751
2022-02-21 04:00:00,9223.466658200148,0.17320499554754365,,-0.0005953371781425298
2022-02-21 08:00:00,9226.381658200147,0.1729436938561849,,0.0003160416910497066
2022-02-21 12:00:00,9227.141658200148,0.17287556717164543,,8.2372486653437e-05
2022-02-21 16:00:00,9236.876658200148,0.17200291812691892,,0.0010550396168838017
2022-02-21 20:00:00,9239.529908600149,0.1717650797677016,,0.00028724540753133354
2022-02-22 00:00:00,9240.57990860015,0.1716709573745877,,0.0001136421452594405
2022-02-22 04:00:00,9240.31822500015,0.17169441479046443,,-2.8318958613882117e-05
2022-02-22 08:00:00,9225.518225000149,0.1730210923314971,,-0.0016016764400991201
2022-02-22 12:00:00,9229.55822500015,0.17265894521894487,,0.0004379157789806687
2022-02-22 16:00:00,9233.25822500015,0.17232727583368668,,0.00040088592647680166
2022-02-22 20:00:00,9229.90822500015,0.17262757108790694,,-0.00036281883581790186
