Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-11-01 08:00:00,9334.686794000098,0.1312750736850785,,-0.0002586973482977539
2019-11-01 12:00:00,9334.826794000097,0.13126204470056435,,1.4997825110718566e-05
2019-11-01 16:00:00,9337.399794000097,0.131022590578028,,0.0002756344661536403
2019-11-01 20:00:00,9338.349794000096,0.13093417961168163,,0.00010174138635576924
2019-11-03 20:00:00,9339.005012400095,0.13087320225177435,,7.016425968764395e-05
2019-11-04 00:00:00,9337.917440400095,0.13097441624281791,,-0.00011645480418487342
2019-11-04 04:00:00,9339.400440400095,0.13083640207114233,,0.00015881485453972388
2019-11-04 08:00:00,9338.250440400096,0.13094342587250907,,-0.00012313424264631667
2019-11-04 12:00:00,9334.887440400096,0.13125640069337552,,-0.00036013169934379086
2019-11-04 16:00:00,9334.040440400095,0.13133522604968662,,-9.073489159983072e-05
2019-11-04 20:00:00,9332.487440400095,0.1314797547136194,,-0.00016638025193016492
2019-11-05 00:00:00,9330.790440400095,0.13163768461876668,,-0.00018183790879311434
2019-11-05 04:00:00,9332.097440400095,0.1315160497419089,,0.00014007387780790026
2019-11-05 08:00:00,9329.570440400095,0.1317512229123905,,-0.0002707858566778354
2019-11-05 12:00:00,9311.617440400096,0.13342200404798854,,-0.001924311533386014
2019-11-05 16:00:00,9309.417440400095,0.13362674523321205,,-0.00023626400183229812
2019-11-05 20:00:00,9310.217440400096,0.13355229389313072,,8.593448571003748e-05
2019-11-06 00:00:00,9312.630440400095,0.13332773003861076,,0.0002591776202269802
2019-11-06 04:00:00,9311.737440400095,0.13341083634697648,,-9.589127429843192e-05
2019-11-06 08:00:00,9311.457440400096,0.1334368943160048,,-3.0069576358981998e-05
2019-11-06 12:00:00,9314.410440400095,0.13316207580692996,,0.00031713617539486094
2019-11-06 16:00:00,9316.760440400096,0.1329433749954413,,0.0002522972350249564
2019-11-06 20:00:00,9317.092264800094,0.13291249403137684,,3.561585618960805e-05
2019-11-07 00:00:00,9317.901223200093,0.13283720898518947,,8.682520007408101e-05
2019-11-07 04:00:00,9313.511223200094,0.13324576071388528,,-0.0004711361383686885
2019-11-07 08:00:00,9310.101223200094,0.1335631095509815,,-0.0003661347389054548
2019-11-07 12:00:00,9296.261223200094,0.13485111773438696,,-0.0014865574141676996
2019-11-07 16:00:00,9294.351223200094,0.13502887030883082,,-0.00020545894248680252
2019-11-07 20:00:00,9295.211223200095,0.13494883511824352,,9.252932015879622e-05
2019-11-08 00:00:00,9295.681223200094,0.13490509495594583,,5.056367076705648e-05
2019-11-08 04:00:00,9298.151223200093,0.1346752264434451,,0.00026571479170711676
2019-11-08 08:00:00,9288.761223200094,0.13554909904764856,,-0.0010098781762734044
2019-11-08 12:00:00,9293.281223200094,0.13512844897618947,,0.00048660955873325307
2019-11-08 16:00:00,9288.431223200094,0.13557981022543197,,-0.000521882409830976
2019-11-08 20:00:00,9285.071223200093,0.13589250585377333,,-0.00036174031106650517
2019-11-10 20:00:00,9287.581223200094,0.1356589147742684,,0.00027032641319202355
2019-11-11 00:00:00,9288.261223200094,0.13559563113519935,,7.321604879240162e-05
2019-11-11 04:00:00,9284.924887600095,0.13590612445567518,,-0.0003591991568524522
2019-11-11 08:00:00,9284.301938600094,0.13596409869049053,,-6.70925190608962e-05
2019-11-11 12:00:00,9268.821938600095,0.1374047321210624,,-0.0016673305222485446
2019-11-11 16:00:00,9276.074938600095,0.13672973765905083,,0.0007825158416081557
2019-11-11 20:00:00,9275.424938600094,0.136790229372867,,-7.007274135928387e-05
2019-11-12 00:00:00,9274.283827000094,0.13689642598261975,,-0.00012302526380769674
2019-11-12 04:00:00,9269.875544000095,0.13730667920362882,,-0.0004753232791048223
2019-11-12 08:00:00,9270.015544000094,0.13729365021911466,,1.5102683885492851e-05
2019-11-12 12:00:00,9269.418544000095,0.1373492095316503,,-6.440118650996585e-05
2019-11-12 16:00:00,9276.848544000095,0.1366577427106458,,0.000801560525585554
2019-11-12 20:00:00,9277.546688400094,0.13659277047795804,,7.525663447971453e-05
2019-11-13 00:00:00,9277.535030800094,0.1365938553828857,,-1.256539082117314e-06
2019-11-13 04:00:00,9279.622030800094,0.1363996304494488,,0.00022495199350602846
2019-11-13 08:00:00,9283.702030800094,0.13601992861503454,,0.00043967308005199435
2019-11-13 12:00:00,9282.746083800093,0.1361088930340304,,-0.0001029704526092079
2019-11-13 16:00:00,9284.579083800094,0.1359383064010692,,0.00019746311958268592
2019-11-13 20:00:00,9284.139362800093,0.1359792286732091,,-4.736035915375858e-05
2019-11-14 00:00:00,9284.729362800093,0.13592432080989914,,6.354923993967532e-05
2019-11-14 04:00:00,9282.133543800093,0.1361658985638471,,-0.0002795793930623347
2019-11-14 08:00:00,9282.997264200094,0.13608551713730266,,9.30519256079343e-05
2019-11-14 12:00:00,9284.834264200093,0.1359145582476411,,0.00019788867191450343
2019-11-14 16:00:00,9286.824264200093,0.13572936053918905,,0.00021432800450438272
2019-11-14 20:00:00,9288.666993200093,0.1355578684848684,,0.00019842401961933653
2019-11-15 00:00:00,9285.203147600092,0.1358802284183116,,-0.0003729109464831737
2019-11-15 04:00:00,9283.410147600092,0.13604709248426872,,-0.00019310293716767735
2019-11-15 08:00:00,9285.530147600093,0.13584979643305328,,0.00022836435817175094
2019-11-15 12:00:00,9287.623147600092,0.13565501311456585,,0.00022540446982888263
2019-11-15 16:00:00,9285.333147600093,0.13586813007554832,,-0.0002465646983739189
2019-11-15 20:00:00,9287.000147600093,0.13571299209565413,,0.00017953044586560551
2019-11-17 20:00:00,9288.143147600093,0.13560661974351307,,0.00012307526454558015
2019-11-18 00:00:00,9290.992342000092,0.13534146181697315,,0.0003067560818910131
2019-11-18 04:00:00,9288.263156400093,0.135595451223536,,-0.00029374532875914294
2019-11-18 08:00:00,9283.933156400093,0.13599841910172572,,-0.00046617972887819104
2019-11-18 12:00:00,9296.493156400093,0.13482953306245038,,0.0013528748848585792
2019-11-18 16:00:00,9296.611798800091,0.13481849170536242,,1.2762059628634859e-05
2019-11-18 20:00:00,9296.321798800092,0.13484548031614174,,-3.1194160439840246e-05
2019-11-19 00:00:00,9294.780467800092,0.13498892301421528,,-0.00016580009097788562
2019-11-19 04:00:00,9293.820467800091,0.13507826462231276,,-0.00010328377343893358
2019-11-19 08:00:00,9295.409594200093,0.1349303738847646,,0.00017098742175059023
2019-11-19 12:00:00,9300.813104600093,0.13442750064673592,,0.0005813095534135115
2019-11-19 16:00:00,9300.713104600092,0.1344368070642461,,-1.0751748140247486e-05
2019-11-19 20:00:00,9298.938497600095,0.1346019594008303,,-0.00019080332658794052
2019-11-20 00:00:00,9298.607604000093,0.1346327537407609,,-3.558401855074944e-05
2019-11-20 04:00:00,9301.930604000092,0.13432350148689853,,0.00035736533269448145
2019-11-20 08:00:00,9305.302059000092,0.13400973980843156,,0.00036244680201669155
2019-11-20 12:00:00,9300.281247400093,0.13447699749832576,,-0.0005395646017899436
2019-11-20 16:00:00,9302.191247400093,0.1342992449238818,,0.00020537013335308885
2019-11-20 20:00:00,9305.321247400094,0.1340079540558139,,0.0003364798590737017
2019-11-21 00:00:00,9307.946368400095,0.13376364933540708,,0.00028210965857145
2019-11-21 04:00:00,9307.205063400093,0.13383263827373082,,-7.964216494826815e-05
2019-11-21 08:00:00,9305.492063400094,0.13399205720567975,,-0.00018405095711659936
2019-11-21 12:00:00,9305.092063400094,0.13402928287572036,,-4.2985367917580675e-05
2019-11-21 16:00:00,9300.665063400094,0.13444127797889482,,-0.0004757610101906451
2019-11-21 20:00:00,9301.145063400094,0.13439660717484614,,5.1609212537773175e-05
2019-11-22 00:00:00,9300.982063400093,0.13441177663538773,,-1.7524723987194513e-05
2019-11-22 04:00:00,9303.142063400093,0.13421075801716842,,0.00023223354106871597
2019-11-22 08:00:00,9307.342063400094,0.13381988848174187,,0.0004514603745033874
2019-11-22 12:00:00,9300.732063400093,0.13443504267916306,,-0.000710192013463562
2019-11-22 16:00:00,9298.972063400095,0.13459883562734165,,-0.00018923241611534802
2019-11-22 20:00:00,9297.882063400095,0.1347002755782024,,-0.00011721725719449072
2019-11-24 20:00:00,9296.512063400094,0.1348277734980916,,-0.0001473453836754457
2019-11-25 00:00:00,9297.512063400094,0.13473470932299003,,0.00010756722447946565
2019-11-25 04:00:00,9295.302063400093,0.13494038114996454,,-0.00023769799758588395
2019-11-25 08:00:00,9293.202063400095,0.13513581591767765,,-0.00022592057640247187
2019-11-25 12:00:00,9293.785063400093,0.13508155950359357,,6.27340281660338e-05
2019-11-25 16:00:00,9291.082063400094,0.13533311196889297,,-0.00029083952141784053
2019-11-25 20:00:00,9289.972063400095,0.1354364132032556,,-0.00011946940005747031
2019-11-26 00:00:00,9290.562063400093,0.13538150533994586,,6.350934060628255e-05
2019-11-26 04:00:00,9291.572063400094,0.1352875105230933,,0.00010871247542487694
2019-11-26 08:00:00,9293.972063400095,0.13506415650284942,,0.00025829859399739696
2019-11-26 12:00:00,9294.645063400094,0.13500152431300616,,7.241252667933296e-05
2019-11-26 16:00:00,9297.845063400095,0.13470371895268118,,0.00034428426025656655
2019-11-26 20:00:00,9298.872713800094,0.13460808151591241,,0.00011052565330915698
2019-11-27 00:00:00,9299.825713800095,0.1345193913570406,,0.00010248554091796258
2019-11-27 04:00:00,9298.343820800093,0.13465730250667451,,-0.00015934631955549783
2019-11-27 08:00:00,9298.723820800094,0.1346219381201358,,4.086749289178293e-05
2019-11-27 12:00:00,9295.303820800094,0.13494021759898311,,-0.0003677924052707393
2019-11-27 16:00:00,9294.543820800094,0.13501094637206035,,-8.176171695428724e-05
2019-11-27 20:00:00,9296.883820800094,0.13479317620232267,,0.0002517606076333223
2019-11-28 00:00:00,9296.083820800093,0.134867627542404,,-8.605033852426835e-05
2019-11-28 04:00:00,9296.866820800095,0.13479475829329934,,8.422901676619077e-05
2019-11-28 08:00:00,9296.333820800093,0.13484436149862866,,-5.73311428758716e-05
2019-11-28 12:00:00,9295.733820800095,0.1349002000036894,,-6.4541572147081e-05
2019-11-28 16:00:00,9295.466820800093,0.13492504813844164,,-2.8722853423812644e-05
2019-11-28 20:00:00,9296.033820800094,0.13487228075115898,,6.0997474460533496e-05
2019-11-29 00:00:00,9297.433820800094,0.1347419909060169,,0.00015060186171722556
2019-11-29 04:00:00,9298.393820800095,0.1346526492979193,,0.000103254297745492
2019-11-29 08:00:00,9296.643820800095,0.13481551160434702,,-0.00018820454733647907
2019-11-29 12:00:00,9301.483820800095,0.1343650809968555,,0.000520617987877614
2019-11-29 16:00:00,9299.154539200093,0.13458185366753883,,-0.00025042043236078726
2019-12-01 20:00:00,9300.857539200093,0.1344233653773409,,0.00018313492832278122
2019-12-02 00:00:00,9297.735186200092,0.13471394458366182,,-0.00033570592677512057
2019-12-02 04:00:00,9297.575186200093,0.13472883485167808,,-1.7208491831177675e-05
2019-12-02 08:00:00,9296.455186200092,0.13483306672779194,,-0.00012046151577915776
2019-12-02 12:00:00,9302.135186200092,0.13430446221321513,,0.0006109855731282199
2019-12-02 16:00:00,9301.088186200093,0.13440190040454625,,-0.00011255480371341609
2019-12-02 20:00:00,9301.365186200092,0.13437612162804335,,2.9781461529321263e-05
2019-12-03 00:00:00,9300.355186200093,0.1344701164448957,,-0.00010858621070986008
2019-12-03 04:00:00,9301.735186200092,0.13434168788325562,,0.0001483814297809083
2019-12-03 08:00:00,9294.052595200092,0.13505666187731324,,-0.0008259309522591352
2019-12-03 12:00:00,9285.299595200093,0.13587125260197708,,-0.0009417850728022925
2019-12-03 16:00:00,9285.949595200093,0.13581076088816102,,7.000312626814775e-05
2019-12-03 20:00:00,9287.832595200092,0.13563552104644483,,0.0002027794767454072
2019-12-04 00:00:00,9289.880282200093,0.13544495474492368,,0.00022046984363810473
2019-12-04 04:00:00,9284.737500600093,0.1359235634722551,,-0.0005535896528024997
2019-12-04 08:00:00,9292.897500600093,0.13516415980342644,,0.0008788616802006821
2019-12-04 12:00:00,9289.872375600093,0.13544569056613054,,-0.0003255308691185732
2019-12-04 16:00:00,9291.072375600092,0.13533401355600871,,0.00012917292633107813
2019-12-04 20:00:00,9292.462375600093,0.13520465435261753,,0.00014960598129132308
2019-12-05 00:00:00,9291.877266600091,0.1352591070390471,,-6.296597999022602e-05
2019-12-05 04:00:00,9290.062095600091,0.1354280344308304,,-0.0001953502987522837
2019-12-05 08:00:00,9290.572095600091,0.13538057170152862,,5.4897372563589286e-05
2019-12-05 12:00:00,9291.922095600092,0.1352549350651414,,0.00014530859737260649
2019-12-05 16:00:00,9291.952095600092,0.13525214313988831,,3.228610796712772e-06
2019-12-05 20:00:00,9291.652095600091,0.13528006239241896,,-3.2286003728176915e-05
2019-12-06 00:00:00,9291.502095600092,0.13529402201868412,,-1.6143523073886e-05
2019-12-06 04:00:00,9289.082095600092,0.13551923732242988,,-0.00026045304355537535
2019-12-06 08:00:00,9291.252095600092,0.13531728806245946,,0.00023360758120838376
2019-12-06 12:00:00,9277.582095600092,0.13658947533609767,,-0.0014712764070273776
2019-12-06 16:00:00,9275.62209560009,0.13677188111929672,,-0.00021126194085963057
2019-12-06 20:00:00,9275.522095600092,0.1367811875368068,,-1.0780948055844064e-05
2019-12-08 20:00:00,9275.63209560009,0.13677095047754573,,1.1859170714556555e-05
2019-12-09 00:00:00,9275.582095600092,0.1367756036863007,,-5.39046821645961e-06
2019-12-09 04:00:00,9277.752095600092,0.1365736544263304,,0.00023394758168637786
2019-12-09 08:00:00,9279.63209560009,0.13639869377713953,,0.00020263529146147263
2019-12-09 12:00:00,9281.532316000092,0.13622185133310238,,0.00020477324751944082
2019-12-09 16:00:00,9279.825979000092,0.13638065017845258,,-0.00018384216548572585
2019-12-09 20:00:00,9280.632979000091,0.1363055473891457,,8.696283764653145e-05
2019-12-10 00:00:00,9279.76297900009,0.1363865132214841,,-9.374360584768482e-05
2019-12-10 04:00:00,9281.79297900009,0.13619759294602796,,0.00021875558724882005
2019-12-10 08:00:00,9285.985979000092,0.13580737485982708,,0.0004517446154517213
2019-12-10 12:00:00,9287.60670200009,0.13565654361076407,,0.00017453429325264835
2019-12-10 16:00:00,9286.70670200009,0.13574030136835546,,-9.690332815293079e-05
2019-12-10 20:00:00,9284.940640400091,0.13590465843433797,,-0.0001901709245990535
2019-12-11 00:00:00,9284.610640400091,0.13593536961212138,,-3.5541422695128944e-05
2019-12-11 04:00:00,9282.567947400092,0.13612547115115203,,-0.00022000847198810902
2019-12-11 08:00:00,9283.518901800091,0.136036971364357,,0.00010244518600766028
2019-12-11 12:00:00,9280.165604800091,0.13634904318353247,,-0.00036120969165576167
2019-12-11 16:00:00,9272.262604800091,0.13708452935936,,-0.0008516011821936287
2019-12-11 20:00:00,9275.252604800091,0.13680626747580638,,0.00032246713962269524
2019-12-12 00:00:00,9274.345604800092,0.13689067668262345,,-9.778709417895826e-05
2019-12-12 04:00:00,9276.185604800092,0.13671943860043656,,0.00019839674715682598
2019-12-12 08:00:00,9276.97089780009,0.1366463559551786,,8.465688737335775e-05
2019-12-12 12:00:00,9284.661968200093,0.13593059283275455,,0.0008290497496143967
2019-12-12 16:00:00,9287.268633200092,0.13568800570476347,,0.0002807495855989828
2019-12-12 20:00:00,9282.728633200091,0.13611051705972455,,-0.0004888412491668159
2019-12-13 00:00:00,9285.53863320009,0.1358490067276893,,0.00030271271638260266
2019-12-13 04:00:00,9287.018633200092,0.13571127174853892,,0.0001593876304288866
2019-12-13 08:00:00,9288.93863320009,0.13553258853234407,,0.00020674019034849778
2019-12-13 12:00:00,9287.44438620009,0.1356716493967971,,-0.00016086305002160906
2019-12-13 16:00:00,9291.79690260009,0.13526658604841513,,0.0004686452181039691
2019-12-13 20:00:00,9293.09449300009,0.1351458268682194,,0.00013964902737351181
2019-12-15 20:00:00,9294.511493000091,0.13501395493210044,,0.00015247881112889772
2019-12-16 00:00:00,9294.82368340009,0.1349849011900498,,3.3588682980756346e-05
2019-12-16 04:00:00,9297.36368340009,0.134748518185292,,0.00027327038000035664
2019-12-16 08:00:00,9297.51824240009,0.13473413427945247,,1.662395978718756e-05
2019-12-16 12:00:00,9295.24689080009,0.13494551574247204,,-0.0002442965467539526
2019-12-16 16:00:00,9296.606890800089,0.13481894846433407,,0.00014631133696352272
2019-12-16 20:00:00,9295.75689080009,0.13489805301317026,,-9.14312081797819e-05
2019-12-17 00:00:00,9296.74689080009,0.13480591947981968,,0.00010650020344016298
2019-12-17 04:00:00,9296.92689080009,0.13478916792830142,,1.9361611337309625e-05
2019-12-17 08:00:00,9299.52989080009,0.1345469218805122,,0.00027998499187664727
2019-12-17 12:00:00,9302.62706920009,0.1342586855275737,,0.0003330467707904905
2019-12-17 16:00:00,9302.024918200092,0.13431472421367519,,-6.472913463262397e-05
2019-12-17 20:00:00,9302.131918200092,0.13430476634693933,,1.1502871787749669e-05
2019-12-18 00:00:00,9303.09191820009,0.13421542473884196,,0.00010320214854409038
2019-12-18 04:00:00,9301.576613200092,0.13435644534869406,,-0.00016288186909496627
2019-12-18 08:00:00,9300.155047600092,0.13448874217861084,,-0.0001528306070158747
2019-12-18 12:00:00,9299.235047600092,0.13457436121970423,,-9.892308195846855e-05
2019-12-18 16:00:00,9298.415047600092,0.13465067384328744,,-8.817929601756536e-05
2019-12-18 20:00:00,9299.078047600091,0.13458897229519529,,7.130247430398029e-05
2019-12-19 00:00:00,9301.188047600092,0.13439260688573096,,0.00022690421450377585
2019-12-19 04:00:00,9299.365047600091,0.13456226287694106,,-0.0001959964674050907
2019-12-19 08:00:00,9297.915047600092,0.13469720593083823,,-0.00015592462416269548
2019-12-19 12:00:00,9299.588047600091,0.1345415095658935,,0.00017993281197270505
2019-12-19 16:00:00,9303.065047600092,0.1342179254290653,,0.0003738875294478916
2019-12-19 20:00:00,9304.069110600092,0.13412448313422032,,0.00010792819300542433
2019-12-20 00:00:00,9303.933433600092,0.13413710980230553,,-1.4582544302643718e-05
2019-12-20 04:00:00,9303.686433600093,0.13416009665355555,,-2.6547911349816822e-05
2019-12-20 08:00:00,9302.816433600092,0.13424106248589407,,-9.351132007828777e-05
2019-12-20 12:00:00,9300.707952600093,0.13443728653087628,,-0.00022664974796060555
