Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-10-13 12:00:00,10151.513761000255,0.11884414721335834,,-0.002083977266613246
2021-10-13 16:00:00,10154.143761000254,0.11861586205831764,,0.00025907466235253196
2021-10-13 20:00:00,10154.283761000253,0.11860370999683256,,1.3787474679727296e-05
2021-10-14 00:00:00,10157.383761000254,0.11833462863537758,,0.00030528987301958743
2021-10-14 04:00:00,10162.406059400255,0.11789869092856942,,0.0004944480309274635
2021-10-14 08:00:00,10164.136059400254,0.11774852616878984,,0.00017023527596582433
2021-10-14 12:00:00,10166.746059400255,0.11752197702253253,,0.0002567852284491856
2021-10-14 16:00:00,10168.110417800255,0.11740355011421488,,0.00013419813891579757
2021-10-14 20:00:00,10166.545119000255,0.11753941873750129,,-0.00015394195535678445
2021-10-15 00:00:00,10166.245119000256,0.11756545886925496,,-2.9508549510892657e-05
2021-10-15 04:00:00,10157.915119000256,0.11828850652761613,,-0.0008193782367524882
2021-10-15 08:00:00,10149.485119000256,0.11902023422989527,,-0.0008298947078453356
2021-10-15 12:00:00,10139.631119000256,0.1198755657575653,,-0.0009708866887790935
2021-10-15 16:00:00,10139.495119000256,0.1198873706172936,,-1.341271673538369e-05
2021-10-15 20:00:00,10137.915119000256,0.12002451531119651,,-0.0001558262991852022
2021-10-17 20:00:00,10142.131119000256,0.11965856465961777,,0.00041586459844178414
2021-10-18 00:00:00,10145.047940200255,0.11940538329845118,,0.0002875945070888175
2021-10-18 04:00:00,10148.382940200256,0.11911590383378912,,0.0003287318127680461
2021-10-18 08:00:00,10146.726082600255,0.11925971980112626,,-0.00016326321245108133
2021-10-18 12:00:00,10151.460082600255,0.11884880652205276,,0.0004665544296222901
2021-10-18 16:00:00,10147.820082600254,0.11916476012066446,,-0.0003585691093087595
2021-10-18 20:00:00,10147.646082600255,0.11917986339708153,,-1.714653970830149e-05
2021-10-19 00:00:00,10158.426082600254,0.11824415466273186,,0.0010623153302993238
2021-10-19 04:00:00,10151.379149600254,0.11885583154199697,,-0.0006937032314553448
2021-10-19 08:00:00,10152.323149600254,0.11877389192741195,,9.299229061277003e-05
2021-10-19 12:00:00,10161.632149600253,0.11796586663909459,,0.0009169329879306076
2021-10-19 16:00:00,10160.210928600252,0.11808922924606502,,-0.0001398614886937155
2021-10-19 20:00:00,10158.770928600254,0.11821422187848274,,-0.00014172934106571056
2021-10-20 00:00:00,10164.150928600253,0.11774723551569966,,0.0005295916245982024
2021-10-20 04:00:00,10166.760928600253,0.11752068636944246,,0.00025678485279634344
2021-10-20 08:00:00,10163.499611000254,0.11780377016942467,,-0.00032078236351806844
2021-10-20 12:00:00,10159.529611000253,0.11814836791296546,,-0.00039061348471980395
2021-10-20 16:00:00,10157.769611000254,0.11830113668592035,,-0.00017323636697630374
2021-10-20 20:00:00,10153.568567400254,0.11866578911541059,,-0.0004135793349211436
2021-10-21 00:00:00,10158.486567400254,0.11823890455552821,,0.000484361726357907
2021-10-21 04:00:00,10154.718567400254,0.11856596861035473,,-0.0003709213941466283
2021-10-21 08:00:00,10150.474567400253,0.11893434967423056,,-0.00041793378830068395
2021-10-21 12:00:00,10154.644567400253,0.11857239184285395,,0.0004108182304494168
2021-10-21 16:00:00,10156.078567400255,0.11844792001307125,,0.0001412161686686897
2021-10-21 20:00:00,10156.764567400254,0.11838837491179444,,6.754575552436748e-05
2021-10-22 00:00:00,10159.208567400254,0.11817623463844096,,0.0002406278085684832
2021-10-22 04:00:00,10152.781161800254,0.11873413626730256,,-0.0006326679442948402
2021-10-22 08:00:00,10153.601161800254,0.11866295990717579,,8.076604695128609e-05
2021-10-22 12:00:00,10146.688702200254,0.11926296443626305,,-0.0006807889624428354
2021-10-22 16:00:00,10155.042702200253,0.11853783356736158,,0.0008233227849188118
2021-10-22 20:00:00,10152.572702200254,0.1187522306521337,,-0.0002432289132042742
2021-10-24 20:00:00,10155.252702200254,0.11851960547513385,,0.00026397250023335594
2021-10-25 00:00:00,10159.282702200253,0.11816979970524255,,0.00039683896779107997
2021-10-25 04:00:00,10158.323034600253,0.11825309927438843,,-9.446214148489673e-05
2021-10-25 08:00:00,10160.659241000252,0.11805031553285572,,0.00022997953422443373
2021-10-25 12:00:00,10153.874910200251,0.11863919842583148,,-0.0006677057697815902
2021-10-25 16:00:00,10155.26491020025,0.11851854581537269,,0.00013689355170232176
2021-10-25 20:00:00,10155.973574600252,0.11845703343422209,,6.978295556714365e-05
2021-10-26 00:00:00,10151.329574600251,0.11886013467376944,,-0.0004572678301975053
2021-10-26 04:00:00,10148.703574600251,0.11908807262705357,,-0.0002586853259666233
2021-10-26 08:00:00,10151.069574600251,0.11888270278795599,,0.00023313322559959104
2021-10-26 12:00:00,10137.963574600251,0.12002030934383623,,-0.0012910954755736004
2021-10-26 16:00:00,10141.559574600251,0.11970817496454844,,0.00035470634447820615
2021-10-26 20:00:00,10141.663574600252,0.1196991477188738,,1.0254833020084675e-05
2021-10-27 00:00:00,10137.243574600252,0.12008280566004503,,-0.00043582593402824443
2021-10-27 04:00:00,10135.643574600252,0.12022168636273145,,-0.000157833832069465
2021-10-27 08:00:00,10139.293574600251,0.11990486475972806,,0.00036011526778101377
2021-10-27 12:00:00,10142.599574600252,0.11961790250780224,,0.0003260582185213856
2021-10-27 16:00:00,10146.409574600251,0.11928719283453026,,0.0003756433419239702
2021-10-27 20:00:00,10147.513955000251,0.11919133213078947,,0.0001088444529939725
2021-10-28 00:00:00,10149.374657400253,0.11902982234528792,,0.00018336534527096937
2021-10-28 04:00:00,10152.594657400252,0.11875032493113158,,0.00031726092579020815
2021-10-28 08:00:00,10152.550657400252,0.11875414415045549,,-4.333867497430255e-06
2021-10-28 12:00:00,10151.684657400252,0.1188293133307845,,-8.529876178142715e-05
2021-10-28 16:00:00,10148.884657400253,0.1190723545604857,,-0.0002758162900536876
2021-10-28 20:00:00,10150.180657400251,0.11895986119130975,,0.0001276987613660907
2021-10-29 00:00:00,10147.544657400253,0.11918866714898557,,-0.0002596998111631388
2021-10-29 04:00:00,10146.154657400251,0.11930931975944448,,-0.00013697894879305395
2021-10-29 08:00:00,10143.674657400252,0.1195245848486084,,-0.0002444275771206206
2021-10-29 12:00:00,10128.714657400253,0.12082311941872637,,-0.001474810707684182
2021-10-29 16:00:00,10133.354657400252,0.12042036538093581,,0.00045810353603048526
2021-10-29 20:00:00,10133.684657400252,0.12039172123600672,,3.2565720944122134e-05
2021-10-31 20:00:00,10130.654657400251,0.12065472656671927,,-0.0002990027914266946
2021-11-01 00:00:00,10134.994657400252,0.12027801266068228,,0.00042840271895250304
2021-11-01 04:00:00,10137.197799800251,0.12008677893278841,,0.00021737972978508324
2021-11-01 08:00:00,10141.73146620025,0.11969325469817738,,0.00044723073274632874
2021-11-01 12:00:00,10148.16146620025,0.11913512787425629,,0.0006340140262468541
2021-11-01 16:00:00,10148.302870600251,0.11912285391023436,,1.3933991932724155e-05
2021-11-01 20:00:00,10147.404367000252,0.11920084441731826,,-8.853732603930631e-05
2021-11-02 00:00:00,10146.494367000252,0.11927983281697108,,-8.967810556159694e-05
2021-11-02 04:00:00,10149.490367000251,0.11901977870119085,,0.00029527439642040854
2021-11-02 08:00:00,10145.364367000251,0.11937791731324343,,-0.0004065228746278349
2021-11-02 12:00:00,10144.170367000252,0.1194815570376232,,-0.00011768921813037903
2021-11-02 16:00:00,10143.660367000251,0.11952582526160449,,-5.027518087230565e-05
2021-11-02 20:00:00,10142.464367000252,0.1196296385868626,,-0.00011790615583806563
2021-11-03 00:00:00,10138.544367000251,0.11996989630844435,,-0.0003864938399739115
2021-11-03 04:00:00,10136.994367000252,0.12010443698917173,,-0.00015288190729279005
2021-11-03 08:00:00,10140.000367000252,0.11984351486899969,,0.00029653760189352063
2021-11-03 12:00:00,10118.884367000252,0.12167639294270383,,-0.0020824456839981798
2021-11-03 16:00:00,10128.76336700025,0.12081889140405433,,0.0009762933977401911
2021-11-03 20:00:00,10132.590367000252,0.12048670612331613,,0.00037783487098441704
2021-11-04 00:00:00,10134.394934200252,0.12033006889782805,,0.00017809534725476972
2021-11-04 04:00:00,10133.663933400252,0.12039352008830828,,-7.213068019817914e-05
2021-11-04 08:00:00,10127.193007400252,0.12095519930700327,,-0.0006385573907451425
2021-11-04 12:00:00,10138.164850600251,0.12000283849864002,,0.0010834041764564706
2021-11-04 16:00:00,10136.31841380025,0.12016311002379632,,-0.0001821273205959706
2021-11-04 20:00:00,10138.812413800251,0.1199466297284838,,0.00024604594076338415
2021-11-05 00:00:00,10139.98416900025,0.11984492086251364,,0.00011557124761507609
2021-11-05 04:00:00,10143.694169000251,0.1195228912331594,,0.0003658782832565155
2021-11-05 08:00:00,10140.98516900025,0.11975803362289539,,-0.0002670624680581879
2021-11-05 12:00:00,10157.08416900025,0.11836063335255242,,0.0015875183457729758
2021-11-05 16:00:00,10149.738202200253,0.11899826649698664,,-0.0007232357906826747
2021-11-05 20:00:00,10148.938202200252,0.11906770684833001,,-7.881976697954318e-05
2021-11-07 20:00:00,10150.813202200252,0.11890495602486928,,0.00018474839068316484
2021-11-08 00:00:00,10147.543202200251,0.11918879346098477,,-0.00032214167819499817
2021-11-08 04:00:00,10144.379401600254,0.11946341274253935,,-0.00031177995865161456
2021-11-08 08:00:00,10144.979401600252,0.11941133247903213,,5.9146052828307205e-05
2021-11-08 12:00:00,10149.579401600253,0.11901205045880858,,0.0004534262533124611
2021-11-08 16:00:00,10145.010120000254,0.11940866610842116,,-0.0004501941823598088
2021-11-08 20:00:00,10146.100120000254,0.11931405362971592,,0.00010744198252221615
2021-11-09 00:00:00,10147.700120000254,0.1191751729270295,,0.0001576960586902043
2021-11-09 04:00:00,10144.432539600253,0.11945880034080236,,-0.0003220020656267142
2021-11-09 08:00:00,10148.182539600253,0.119133298693881,,0.00036966089383128065
2021-11-09 12:00:00,10150.212539600254,0.11895709380234754,,0.00020003581844130203
2021-11-09 16:00:00,10154.632539600254,0.1185734358611763,,0.0004354588618471489
2021-11-09 20:00:00,10154.686497000253,0.1185687523351594,,5.313574842791269e-06
2021-11-10 00:00:00,10157.501497000254,0.11832440909887043,,0.00027721190613139157
2021-11-10 04:00:00,10154.241097400254,0.1186074132160495,,-0.0003209844075300339
2021-11-10 08:00:00,10154.611097400253,0.11857529705355341,,3.643797664931725e-05
2021-11-10 12:00:00,10181.496097400253,0.11624166724622553,,0.002647565696226817
2021-11-10 16:00:00,10185.485825800253,0.11589535706890053,,0.0003918607208441838
2021-11-10 20:00:00,10184.039825800253,0.11602087050395338,,-0.0001419667185964535
2021-11-11 00:00:00,10182.669825800253,0.11613978710562867,,-0.0001345242186239215
2021-11-11 04:00:00,10175.709825800253,0.11674391816231455,,-0.0006835142569745489
2021-11-11 08:00:00,10182.280470200252,0.11617358334270556,,0.0006457185309411972
2021-11-11 12:00:00,10184.075724600254,0.1160177544723473,,0.00017631162343789697
2021-11-11 16:00:00,10184.127409800254,0.11601326817428825,,5.075099734019872e-06
2021-11-11 20:00:00,10184.317409800255,0.11599677609084424,,1.865648301069278e-05
2021-11-12 00:00:00,10177.203409800253,0.11661427441516381,,-0.0006985249687088135
2021-11-12 04:00:00,10178.417409800253,0.11650889868200054,,0.00011928620772483356
2021-11-12 08:00:00,10171.157409800253,0.1171390698704402,,-0.0007132739509199126
2021-11-12 12:00:00,10182.807409800254,0.1161278447540045,,0.0011453957038141116
2021-11-12 16:00:00,10179.415272200255,0.11642228378744013,,-0.00033312400632612427
2021-11-12 20:00:00,10178.675272200255,0.11648651611243266,,-7.26957276240281e-05
2021-11-14 20:00:00,10169.459399400255,0.11728645791889047,,-0.0009054098449500225
2021-11-15 00:00:00,10177.740309800256,0.1165676712593684,,0.0008142920950635624
2021-11-15 04:00:00,10181.432953000254,0.11624714820787707,,0.0003628156238613123
2021-11-15 08:00:00,10184.968953000254,0.11594022185494013,,0.0003472988543284927
2021-11-15 12:00:00,10182.542953000255,0.11615079972038833,,-0.0002381941477872518
2021-11-15 16:00:00,10187.638953000254,0.11570846468233209,,0.0005004643755024407
2021-11-15 20:00:00,10192.129537400255,0.11531867998424161,,0.00044078754858878355
2021-11-16 00:00:00,10196.477099200254,0.11494130971064387,,0.0004265606892108753
2021-11-16 04:00:00,10193.471099200255,0.1152022318308159,,-0.0002948077037543406
2021-11-16 08:00:00,10203.481099200253,0.11433335943463407,,0.0009820011164580755
2021-11-16 12:00:00,10215.568354400253,0.11328418037480525,,0.0011846207272288023
2021-11-16 16:00:00,10205.616126800254,0.1141480381012947,,-0.0009742216247530244
2021-11-16 20:00:00,10204.266126800254,0.11426521869418638,,-0.0001322801076610869
2021-11-17 00:00:00,10207.606126800254,0.11397530522732846,,0.00032731408202191226
2021-11-17 04:00:00,10210.176126800254,0.11375222809863839,,0.00025177303748535884
2021-11-17 08:00:00,10204.298905200254,0.11426237351467072,,-0.0005756239194124602
2021-11-17 12:00:00,10203.188905200253,0.11435872200215957,,-0.00010877768382844266
2021-11-17 16:00:00,10202.044905200253,0.1144580217045803,,-0.00011212180923325654
2021-11-17 20:00:00,10204.172131600253,0.11427337751882716,,0.00020850980560926935
2021-11-18 00:00:00,10202.658131600254,0.1144047933837441,,-0.0001483706841156618
2021-11-18 04:00:00,10206.248131600252,0.11409317980709155,,0.00035186908682938167
2021-11-18 08:00:00,10200.422131600253,0.1145988791657484,,-0.0005708268038242537
2021-11-18 12:00:00,10197.762131600253,0.11482976833396463,,-0.0002607735214956719
2021-11-18 16:00:00,10196.582131600253,0.11493219285219591,,-0.00011571166151680412
2021-11-18 20:00:00,10197.242131600253,0.11487490456233773,,6.472757160014275e-05
2021-11-19 00:00:00,10200.798131600253,0.11456624220061717,,0.00034872173810418516
2021-11-19 04:00:00,10205.981530800253,0.114116320873617,,0.0005081366313819391
2021-11-19 08:00:00,10209.850039200253,0.11378053264552923,,0.00037904324913062837
2021-11-19 12:00:00,10208.410039200253,0.11390552527794706,,-0.00014104026939398828
2021-11-19 16:00:00,10197.686039200253,0.1148363731877029,,-0.0010505063921629754
2021-11-19 20:00:00,10193.317039200252,0.11521560430647604,,-0.00042843052661223346
2021-11-21 20:00:00,10193.020039200252,0.1152413840369122,,-2.9136737222823506e-05
2021-11-22 00:00:00,10195.136039200252,0.11505771430760947,,0.00020759303835982124
2021-11-22 04:00:00,10192.106039200253,0.1153207196383218,,-0.00029720054625548276
2021-11-22 08:00:00,10190.680039200251,0.11544449706459115,,-0.0001399122021019661
2021-11-22 12:00:00,10166.470039200252,0.11754593569711502,,-0.0023757001404097755
2021-11-22 16:00:00,10151.730039200253,0.11882537417061367,,-0.001449864106535026
2021-11-22 20:00:00,10157.070039200253,0.11836185982539771,,0.0005260187159608076
2021-11-23 00:00:00,10156.420039200253,0.11841828011086408,,-6.399483290864261e-05
2021-11-23 04:00:00,10155.736039200252,0.11847765161126267,,-6.73465647700322e-05
2021-11-23 08:00:00,10169.064520400252,0.11732073358951334,,0.0013124091792611203
2021-11-23 12:00:00,10160.989739600253,0.11802162810922756,,-0.0007940534533732446
2021-11-23 16:00:00,10162.879739600252,0.11785757527917928,,0.000186005502262665
2021-11-23 20:00:00,10165.519739600251,0.11762842211974678,,0.00025976889106660295
2021-11-24 00:00:00,10168.339739600253,0.11738364488126185,,0.0002774083443088937
2021-11-24 04:00:00,10167.511036000253,0.11745557671769102,,-8.149841775773048e-05
2021-11-24 08:00:00,10174.360036000253,0.11686108050975397,,0.0006736161854901113
2021-11-24 12:00:00,10171.368612200253,0.11712073740936457,,-0.00029401591740563227
2021-11-24 16:00:00,10171.581612200252,0.11710224891581944,,2.0941134681207174e-05
2021-11-24 20:00:00,10176.411612200252,0.11668300279458477,,0.00047485240586442323
2021-11-25 00:00:00,10178.871612200253,0.11646947371420435,,0.00024173550498396423
2021-11-25 04:00:00,10177.293214600253,0.11660647931908341,,-0.00015506606823767477
2021-11-25 08:00:00,10179.796214600254,0.11638921781981837,,0.0002459396567655592
2021-11-25 12:00:00,10177.231077600254,0.11661187283797259,,-0.00025198313855445686
2021-11-25 16:00:00,10177.248077600254,0.11661039723050659,,1.6703954022201373e-06
2021-11-25 20:00:00,10181.301077600254,0.11625859505051406,,0.00039824125039467084
2021-11-26 00:00:00,10185.701077600253,0.11587667311812644,,0.0004321648055061189
2021-11-26 04:00:00,10174.371692000253,0.11686006876383481,,-0.0011122833385435182
2021-11-26 08:00:00,10170.664692000253,0.11718183799187143,,-0.00036434682280328534
2021-11-26 12:00:00,10184.721692000254,0.11596168421833197,,0.001382112224293186
2021-11-26 16:00:00,10179.479182400253,0.11641673635401228,,-0.0005147425485487744
2021-11-28 20:00:00,10182.239182400253,0.1161771671418782,,0.0002711337142642378
2021-11-29 00:00:00,10181.099182400254,0.11627611964254214,,-0.00011195965637600391
2021-11-29 04:00:00,10181.422182400254,0.11624808310068735,,3.172545461094245e-05
2021-11-29 08:00:00,10182.466238800253,0.11615745854663984,,0.00010254524184283298
2021-11-29 12:00:00,10175.590555800252,0.11675427085069556,,-0.0006752473161953931
2021-11-29 16:00:00,10171.220555800253,0.11713358876990776,,-0.0004294591037281581
2021-11-29 20:00:00,10175.387555800253,0.11677189133984889,,0.0004096853447566051
2021-11-30 00:00:00,10177.510555800252,0.11658761400747186,,0.00020864070172832427
2021-11-30 04:00:00,10180.320555800252,0.11634370477337885,,0.0002760989521546353
2021-11-30 08:00:00,10179.192232200252,0.11644164375739485,,-0.00011083379878029653
2021-11-30 12:00:00,10187.152232200251,0.11575071226153,,0.0007819873933434529
