,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3315,-1,22494,22495,1923.570209,1917.808,5.762208999999984,0.0029955802876545645,2021-01-07 00:00:00,2021-01-07 04:00:00,0 days 04:00:00
3316,1,22495,22510,1918.1915615999999,1849.348,-68.84356159999993,-0.0358898261144347,2021-01-07 04:00:00,2021-01-11 12:00:00,4 days 08:00:00
3317,-1,22510,22511,1848.9781304,1848.805,0.1731303999999909,9.36357208090044e-05,2021-01-11 12:00:00,2021-01-11 16:00:00,0 days 04:00:00
3318,1,22511,22514,1849.174761,1849.608,0.43323899999995774,0.00023428775318445894,2021-01-11 16:00:00,2021-01-12 04:00:00,0 days 12:00:00
3319,-1,22514,22517,1849.2380784,1841.608,7.630078400000002,0.004126066020986197,2021-01-12 04:00:00,2021-01-12 16:00:00,0 days 12:00:00
3320,1,22517,22519,1841.9763216,1858.715,16.738678400000026,0.009087347217069608,2021-01-12 16:00:00,2021-01-13 00:00:00,0 days 08:00:00
3321,-1,22519,22521,1858.343257,1857.405,0.9382570000000214,0.0005048889630404618,2021-01-13 00:00:00,2021-01-13 08:00:00,0 days 08:00:00
3322,1,22521,22523,1857.7764809999999,1857.998,0.22151900000017122,0.00011923877940422933,2021-01-13 08:00:00,2021-01-13 16:00:00,0 days 08:00:00
3323,-1,22523,22524,1857.6264004000002,1853.465,4.161400400000275,0.002240170789510887,2021-01-13 16:00:00,2021-01-13 20:00:00,0 days 04:00:00
3324,1,22524,22529,1853.8356929999998,1847.665,-6.170692999999801,-0.0033286083676671296,2021-01-13 20:00:00,2021-01-14 16:00:00,0 days 20:00:00
3325,-1,22529,22530,1847.295467,1844.458,2.837466999999833,0.001536011456038433,2021-01-14 16:00:00,2021-01-14 20:00:00,0 days 04:00:00
3326,1,22530,22532,1844.8268916,1851.905,7.078108400000019,0.003836733100665679,2021-01-14 20:00:00,2021-01-15 04:00:00,0 days 08:00:00
3327,-1,22532,22534,1851.534619,1848.998,2.5366189999999733,0.0013700089503970725,2021-01-15 04:00:00,2021-01-15 12:00:00,0 days 08:00:00
3328,1,22534,22540,1849.3677996,1834.725,-14.64279959999999,-0.00791773253712269,2021-01-15 12:00:00,2021-01-18 08:00:00,2 days 20:00:00
3329,-1,22540,22545,1834.358055,1837.335,-2.9769450000001143,-0.001622881090137085,2021-01-18 08:00:00,2021-01-19 04:00:00,0 days 20:00:00
3330,1,22545,22547,1837.702467,1842.695,4.992532999999867,0.002716725416465282,2021-01-19 04:00:00,2021-01-19 12:00:00,0 days 08:00:00
3331,-1,22547,22548,1842.3264609999999,1839.202,3.124460999999883,0.0016959323258615155,2021-01-19 12:00:00,2021-01-19 16:00:00,0 days 04:00:00
3332,1,22548,22550,1839.5698404,1840.845,1.2751596000000518,0.0006931835758532401,2021-01-19 16:00:00,2021-01-20 00:00:00,0 days 08:00:00
3333,-1,22550,22553,1840.4768310000002,1848.515,-8.038168999999925,-0.004367438298928494,2021-01-20 00:00:00,2021-01-20 12:00:00,0 days 12:00:00
3334,1,22553,22554,1848.8847030000002,1866.657,17.772296999999753,0.009612442014995448,2021-01-20 12:00:00,2021-01-20 16:00:00,0 days 04:00:00
3335,-1,22554,22558,1866.2836686,1867.305,-1.0213314000000082,-0.0005472541056774638,2021-01-20 16:00:00,2021-01-21 08:00:00,0 days 16:00:00
3336,1,22558,22559,1867.678461,1871.035,3.3565390000001116,0.0017971717670304255,2021-01-21 08:00:00,2021-01-21 12:00:00,0 days 04:00:00
3337,-1,22559,22560,1870.660793,1863.945,6.715793000000076,0.00359006455105626,2021-01-21 12:00:00,2021-01-21 16:00:00,0 days 04:00:00
3338,1,22560,22562,1864.317789,1869.451,5.133211000000074,0.0027533991416524017,2021-01-21 16:00:00,2021-01-22 00:00:00,0 days 08:00:00
3339,-1,22562,22563,1869.0771098,1861.512,7.565109800000073,0.00404751080644794,2021-01-22 00:00:00,2021-01-22 04:00:00,0 days 04:00:00
3340,1,22563,22572,1861.8843023999998,1862.902,1.017697600000247,0.0005465955100907305,2021-01-22 04:00:00,2021-01-25 12:00:00,3 days 08:00:00
3341,-1,22572,22573,1862.5294196,1851.772,10.757419600000048,0.00577570452675602,2021-01-25 12:00:00,2021-01-25 16:00:00,0 days 04:00:00
3342,1,22573,22575,1852.1423544,1855.375,3.232645600000069,0.0017453548277865938,2021-01-25 16:00:00,2021-01-26 00:00:00,0 days 08:00:00
3343,-1,22575,22577,1855.003925,1850.925,4.078925000000027,0.002198876749007428,2021-01-26 00:00:00,2021-01-26 08:00:00,0 days 08:00:00
3344,1,22577,22590,1851.295185,1840.515,-10.780184999999847,-0.005823050309505251,2021-01-26 08:00:00,2021-01-28 12:00:00,2 days 04:00:00
3345,-1,22590,22592,1840.146897,1843.698,-3.551103000000012,-0.0019297932169379806,2021-01-28 12:00:00,2021-01-28 20:00:00,0 days 08:00:00
3346,1,22592,22595,1844.0667396000001,1845.515,1.448260399999981,0.0007853622479596645,2021-01-28 20:00:00,2021-01-29 08:00:00,0 days 12:00:00
3347,-1,22595,22598,1845.145897,1849.915,-4.769102999999859,-0.002584675286520177,2021-01-29 08:00:00,2021-01-29 20:00:00,0 days 12:00:00
3348,1,22598,22600,1850.284983,1855.897,5.612016999999923,0.003033055476081792,2021-01-29 20:00:00,2021-02-01 00:00:00,2 days 04:00:00
3349,-1,22600,22604,1855.5258206,1860.035,-4.509179399999994,-0.002430135625136165,2021-02-01 00:00:00,2021-02-01 16:00:00,0 days 16:00:00
3350,1,22604,22613,1860.407007,1841.425,-18.982007000000067,-0.010203147444929006,2021-02-01 16:00:00,2021-02-03 04:00:00,1 days 12:00:00
3351,-1,22613,22614,1841.056715,1837.055,4.0017149999998765,0.0021735968085045965,2021-02-03 04:00:00,2021-02-03 08:00:00,0 days 04:00:00
3352,1,22614,22627,1837.422411,1802.678,-34.7444109999999,-0.018909321445083838,2021-02-03 08:00:00,2021-02-05 12:00:00,2 days 04:00:00
3353,-1,22627,22632,1802.3174644,1810.655,-8.33753559999991,-0.004626008327992093,2021-02-05 12:00:00,2021-02-08 04:00:00,2 days 16:00:00
3354,1,22632,22634,1811.0171309999998,1820.705,9.687869000000092,0.005349407708060028,2021-02-08 04:00:00,2021-02-08 12:00:00,0 days 08:00:00
3355,-1,22634,22637,1820.340859,1830.385,-10.044141000000081,-0.00551772540309714,2021-02-08 12:00:00,2021-02-09 00:00:00,0 days 12:00:00
3356,1,22637,22638,1830.751077,1839.482,8.730923000000075,0.004769038844050444,2021-02-09 00:00:00,2021-02-09 04:00:00,0 days 04:00:00
3357,-1,22638,22641,1839.1141036,1839.275,-0.16089640000018335,-8.748581704920433e-05,2021-02-09 04:00:00,2021-02-09 16:00:00,0 days 12:00:00
3358,1,22641,22644,1839.642855,1843.165,3.5221449999999095,0.0019145808603158176,2021-02-09 16:00:00,2021-02-10 04:00:00,0 days 12:00:00
3359,-1,22644,22646,1842.796367,1840.764,2.032367000000022,0.0011028711779526024,2021-02-10 04:00:00,2021-02-10 12:00:00,0 days 08:00:00
3360,1,22646,22648,1841.1321527999999,1842.976,1.8438472000002548,0.001001474661770585,2021-02-10 12:00:00,2021-02-10 20:00:00,0 days 08:00:00
3361,-1,22648,22649,1842.6074048,1841.905,0.7024048000000676,0.00038120155067777883,2021-02-10 20:00:00,2021-02-11 00:00:00,0 days 04:00:00
3362,1,22649,22651,1842.273381,1843.035,0.7616190000001097,0.0004134125846113612,2021-02-11 00:00:00,2021-02-11 08:00:00,0 days 08:00:00
3363,-1,22651,22653,1842.6663930000002,1838.475,4.191393000000289,0.00227463474447831,2021-02-11 08:00:00,2021-02-11 16:00:00,0 days 08:00:00
3364,1,22653,22659,1838.8426949999998,1828.118,-10.724694999999883,-0.0058323069336825295,2021-02-11 16:00:00,2021-02-12 16:00:00,1 days 00:00:00
3365,-1,22659,22660,1827.7523764,1819.165,8.58737640000004,0.004698325938940373,2021-02-12 16:00:00,2021-02-12 20:00:00,0 days 04:00:00
3366,1,22660,22663,1819.5288329999998,1826.075,6.546167000000196,0.003597726445041749,2021-02-12 20:00:00,2021-02-15 04:00:00,2 days 08:00:00
3367,-1,22663,22664,1825.709785,1816.995,8.71478500000012,0.00477336818348717,2021-02-15 04:00:00,2021-02-15 08:00:00,0 days 04:00:00
3368,1,22664,22669,1817.358399,1826.215,8.856600999999955,0.004873337589808013,2021-02-15 08:00:00,2021-02-16 04:00:00,0 days 20:00:00
3369,-1,22669,22670,1825.849757,1820.485,5.364757000000054,0.0029382247796854166,2021-02-16 04:00:00,2021-02-16 08:00:00,0 days 04:00:00
3370,1,22670,22680,1820.8490969999998,1778.085,-42.764096999999765,-0.023485799603304436,2021-02-16 08:00:00,2021-02-18 00:00:00,1 days 16:00:00
3371,-1,22680,22682,1777.729383,1781.975,-4.245616999999811,-0.002388224574898512,2021-02-18 00:00:00,2021-02-18 08:00:00,0 days 08:00:00
3372,1,22682,22683,1782.331395,1783.921,1.5896050000001196,0.0008918683722114462,2021-02-18 08:00:00,2021-02-18 12:00:00,0 days 04:00:00
3373,-1,22683,22684,1783.5642158,1778.236,5.328215799999953,0.002987397791904045,2021-02-18 12:00:00,2021-02-18 16:00:00,0 days 04:00:00
3374,1,22684,22688,1778.5916472000001,1773.795,-4.796647200000052,-0.0026968794144239805,2021-02-18 16:00:00,2021-02-19 08:00:00,0 days 16:00:00
3375,-1,22688,22689,1773.440241,1768.725,4.7152410000001055,0.002658810198950534,2021-02-19 08:00:00,2021-02-19 12:00:00,0 days 04:00:00
3376,1,22689,22690,1769.0787449999998,1785.766,16.687255000000278,0.009432737263484814,2021-02-19 12:00:00,2021-02-19 16:00:00,0 days 04:00:00
3377,-1,22690,22701,1785.4088468000002,1808.255,-22.84615319999989,-0.012796034499855446,2021-02-19 16:00:00,2021-02-23 08:00:00,3 days 16:00:00
3378,1,22701,22706,1808.616651,1808.715,0.09834899999987101,5.437802419083759e-05,2021-02-23 08:00:00,2021-02-24 04:00:00,0 days 20:00:00
3379,-1,22706,22707,1808.353257,1805.885,2.468256999999994,0.001364919708273571,2021-02-24 04:00:00,2021-02-24 08:00:00,0 days 04:00:00
3380,1,22707,22711,1806.246177,1802.965,-3.2811770000000706,-0.0018165724261627325,2021-02-24 08:00:00,2021-02-25 00:00:00,0 days 16:00:00
3381,-1,22711,22712,1802.604407,1796.635,5.9694070000000465,0.0033115457705635842,2021-02-25 00:00:00,2021-02-25 04:00:00,0 days 04:00:00
3382,1,22712,22724,1796.9943269999999,1739.085,-57.90932699999985,-0.032225659330086365,2021-02-25 04:00:00,2021-03-01 00:00:00,3 days 20:00:00
3383,-1,22724,22727,1738.7371830000002,1743.415,-4.677816999999777,-0.0026903531170414663,2021-03-01 00:00:00,2021-03-01 12:00:00,0 days 12:00:00
3384,1,22727,22733,1743.763683,1727.226,-16.537682999999788,-0.009483901494925062,2021-03-01 12:00:00,2021-03-02 12:00:00,1 days 00:00:00
3385,-1,22733,22738,1726.8805548000003,1733.315,-6.4344451999998,-0.0037260511053383016,2021-03-02 12:00:00,2021-03-03 08:00:00,0 days 20:00:00
3386,1,22738,22744,1733.661663,1717.714,-15.947663000000148,-0.00919883235602248,2021-03-03 08:00:00,2021-03-04 08:00:00,1 days 00:00:00
3387,-1,22744,22747,1717.3704572,1699.015,18.35545719999982,0.010688117478116266,2021-03-04 08:00:00,2021-03-04 20:00:00,0 days 12:00:00
3388,1,22747,22753,1699.3548030000002,1699.005,-0.34980300000006537,-0.00020584459430283975,2021-03-04 20:00:00,2021-03-05 20:00:00,1 days 00:00:00
3389,-1,22753,22757,1698.6651990000003,1699.105,-0.4398009999997612,-0.00025890976059250725,2021-03-05 20:00:00,2021-03-08 08:00:00,2 days 12:00:00
3390,1,22757,22762,1699.444821,1689.314,-10.130820999999969,-0.0059612532721354805,2021-03-08 08:00:00,2021-03-09 04:00:00,0 days 20:00:00
3391,-1,22762,22768,1688.9761372,1712.485,-23.50886279999986,-0.01391900233651211,2021-03-09 04:00:00,2021-03-10 04:00:00,1 days 00:00:00
3392,1,22768,22769,1712.8274969999998,1715.185,2.357503000000179,0.0013763808697193625,2021-03-10 04:00:00,2021-03-10 08:00:00,0 days 04:00:00
3393,-1,22769,22770,1714.841963,1711.718,3.1239630000000034,0.0018217206409708586,2021-03-10 08:00:00,2021-03-10 12:00:00,0 days 04:00:00
3394,1,22770,22771,1712.0603436000001,1718.985,6.924656399999776,0.004044633371647954,2021-03-10 12:00:00,2021-03-10 16:00:00,0 days 04:00:00
3395,-1,22771,22777,1718.641203,1725.374,-6.732797000000119,-0.0039175116878658045,2021-03-10 16:00:00,2021-03-11 16:00:00,1 days 00:00:00
3396,1,22777,22784,1725.7190748,1722.395,-3.324074800000062,-0.0019261969393166156,2021-03-11 16:00:00,2021-03-12 20:00:00,1 days 04:00:00
3397,-1,22784,22788,1722.0505210000001,1722.585,-0.5344789999999193,-0.00031037358862717745,2021-03-12 20:00:00,2021-03-15 08:00:00,2 days 12:00:00
3398,1,22788,22789,1722.929517,1729.655,6.72548299999994,0.003903516036866339,2021-03-15 08:00:00,2021-03-15 12:00:00,0 days 04:00:00
3399,-1,22789,22794,1729.309069,1730.084,-0.7749310000001515,-0.000448115963705753,2021-03-15 12:00:00,2021-03-16 08:00:00,0 days 20:00:00
3400,1,22794,22797,1730.4300168,1732.447,2.0169831999999133,0.001165596516714329,2021-03-16 08:00:00,2021-03-16 20:00:00,0 days 12:00:00
3401,-1,22797,22798,1732.1005106,1731.585,0.5155105999999705,0.0002976216431120893,2021-03-16 20:00:00,2021-03-17 00:00:00,0 days 04:00:00
3402,1,22798,22799,1731.931317,1735.777,3.845683000000008,0.0022204593001189377,2021-03-17 00:00:00,2021-03-17 04:00:00,0 days 04:00:00
3403,-1,22799,22801,1735.4298446,1729.378,6.051844600000095,0.0034872309121749545,2021-03-17 04:00:00,2021-03-17 12:00:00,0 days 08:00:00
3404,1,22801,22803,1729.7238756,1745.055,15.331124400000135,0.008863336290991564,2021-03-17 12:00:00,2021-03-17 20:00:00,0 days 08:00:00
3405,-1,22803,22806,1744.705989,1739.474,5.231989000000112,0.002998779756008596,2021-03-17 20:00:00,2021-03-18 08:00:00,0 days 12:00:00
3406,1,22806,22812,1739.8218947999999,1741.589,1.76710520000006,0.0010156816656243794,2021-03-18 08:00:00,2021-03-19 08:00:00,1 days 00:00:00
3407,-1,22812,22814,1741.2406822,1739.858,1.3826822000000902,0.0007940787360040114,2021-03-19 08:00:00,2021-03-19 16:00:00,0 days 08:00:00
3408,1,22814,22815,1740.2059715999999,1742.498,2.292028400000163,0.0013171017899062942,2021-03-19 16:00:00,2021-03-19 20:00:00,0 days 04:00:00
3409,-1,22815,22817,1742.1495004,1738.075,4.0745004000000336,0.002338777699080641,2021-03-19 20:00:00,2021-03-22 00:00:00,2 days 04:00:00
3410,1,22817,22821,1738.422615,1738.208,-0.214614999999867,-0.00012345387027756782,2021-03-22 00:00:00,2021-03-22 16:00:00,0 days 16:00:00
3411,-1,22821,22822,1737.8603584000002,1739.398,-1.537641599999688,-0.0008847900768134132,2021-03-22 16:00:00,2021-03-22 20:00:00,0 days 04:00:00
3412,1,22822,22826,1739.7458795999999,1738.898,-0.847879599999942,-0.00048735830326829266,2021-03-22 20:00:00,2021-03-23 12:00:00,0 days 16:00:00
3413,-1,22826,22827,1738.5502204,1730.168,8.382220400000051,0.004821385256315147,2021-03-23 12:00:00,2021-03-23 16:00:00,0 days 04:00:00
3414,1,22827,22830,1730.5140336,1731.598,1.0839664000000084,0.0006263840563864864,2021-03-23 16:00:00,2021-03-24 04:00:00,0 days 12:00:00
3415,-1,22830,22831,1731.2516804,1728.709,2.542680399999881,0.0014686948343711759,2021-03-24 04:00:00,2021-03-24 08:00:00,0 days 04:00:00
3416,1,22831,22833,1729.0547418,1733.608,4.553258199999846,0.0026333800139026753,2021-03-24 08:00:00,2021-03-24 16:00:00,0 days 08:00:00
3417,-1,22833,22837,1733.2612784,1732.988,0.27327839999998105,0.00015766716963305782,2021-03-24 16:00:00,2021-03-25 08:00:00,0 days 16:00:00
3418,1,22837,22845,1733.3345976,1733.935,0.6004023999998935,0.0003463857473515741,2021-03-25 08:00:00,2021-03-26 16:00:00,1 days 08:00:00
3419,-1,22845,22847,1733.588213,1731.268,2.320212999999967,0.001338387618582626,2021-03-26 16:00:00,2021-03-28 20:00:00,2 days 04:00:00
3420,1,22847,22863,1731.6142536,1684.818,-46.7962536,-0.027024641026551555,2021-03-28 20:00:00,2021-03-31 12:00:00,2 days 16:00:00
3421,-1,22863,22874,1684.4810364,1724.845,-40.363963600000034,-0.023962254681278106,2021-03-31 12:00:00,2021-04-05 04:00:00,4 days 16:00:00
3422,1,22874,22877,1725.189969,1730.328,5.138030999999955,0.002978240711066782,2021-04-05 04:00:00,2021-04-05 16:00:00,0 days 12:00:00
3423,-1,22877,22879,1729.9819344,1729.168,0.8139344000001074,0.00047048722522202713,2021-04-05 16:00:00,2021-04-06 00:00:00,0 days 08:00:00
3424,1,22879,22880,1729.5138335999998,1733.348,3.8341664000001856,0.002216904152781085,2021-04-06 00:00:00,2021-04-06 04:00:00,0 days 04:00:00
3425,-1,22880,22885,1733.0013304,1743.155,-10.153669600000057,-0.005859008543090072,2021-04-06 04:00:00,2021-04-07 00:00:00,0 days 20:00:00
3426,1,22885,22889,1743.503631,1741.275,-2.2286309999999503,-0.0012782485567418567,2021-04-07 00:00:00,2021-04-07 16:00:00,0 days 16:00:00
3427,-1,22889,22890,1740.9267450000002,1737.258,3.668745000000172,0.002107351736962526,2021-04-07 16:00:00,2021-04-07 20:00:00,0 days 04:00:00
3428,1,22890,22892,1737.6054516,1738.528,0.9225484000000961,0.0005309308848855387,2021-04-07 20:00:00,2021-04-08 04:00:00,0 days 08:00:00
3429,-1,22892,22898,1738.1802944,1753.068,-14.88770559999989,-0.00856511010276928,2021-04-08 04:00:00,2021-04-09 04:00:00,1 days 00:00:00
3430,1,22898,22907,1753.4186135999998,1742.285,-11.133613599999762,-0.006349660893094411,2021-04-09 04:00:00,2021-04-12 12:00:00,3 days 08:00:00
3431,-1,22907,22908,1741.936543,1732.075,9.861542999999983,0.005661252724520116,2021-04-12 12:00:00,2021-04-12 16:00:00,0 days 04:00:00
3432,1,22908,22914,1732.421415,1743.668,11.246584999999868,0.006491829818439321,2021-04-12 16:00:00,2021-04-13 16:00:00,1 days 00:00:00
3433,-1,22914,22919,1743.3192663999998,1744.658,-1.3387336000000687,-0.0007679222192986668,2021-04-13 16:00:00,2021-04-14 12:00:00,0 days 20:00:00
3434,1,22919,22924,1745.0069316,1745.508,0.501068400000122,0.00028714407428775957,2021-04-14 12:00:00,2021-04-15 08:00:00,0 days 20:00:00
3435,-1,22924,22933,1745.1588984,1775.835,-30.676101600000038,-0.017577827227150733,2021-04-15 08:00:00,2021-04-16 20:00:00,1 days 12:00:00
3436,1,22933,22934,1776.190167,1776.998,0.8078330000000733,0.00045481222394361254,2021-04-16 20:00:00,2021-04-18 20:00:00,2 days 00:00:00
3437,-1,22934,22936,1776.6426004,1777.178,-0.5353996000001189,-0.00030135470120984387,2021-04-18 20:00:00,2021-04-19 04:00:00,0 days 08:00:00
3438,1,22936,22937,1777.5334356,1786.905,9.371564399999897,0.005272229603285439,2021-04-19 04:00:00,2021-04-19 08:00:00,0 days 04:00:00
3439,-1,22937,22939,1786.547619,1772.047,14.500618999999915,0.008116558912723781,2021-04-19 08:00:00,2021-04-19 16:00:00,0 days 08:00:00
3440,1,22939,22945,1772.4014094,1778.638,6.2365905999999995,0.003518723561674042,2021-04-19 16:00:00,2021-04-20 16:00:00,1 days 00:00:00
3441,-1,22945,22947,1778.2822724,1776.848,1.4342724000000544,0.00080654934385882,2021-04-20 16:00:00,2021-04-21 00:00:00,0 days 08:00:00
3442,1,22947,22948,1777.2033695999999,1781.945,4.741630400000076,0.0026680291524920907,2021-04-21 00:00:00,2021-04-21 04:00:00,0 days 04:00:00
3443,-1,22948,22950,1781.588611,1782.758,-1.1693890000001375,-0.000656374312666852,2021-04-21 04:00:00,2021-04-21 12:00:00,0 days 08:00:00
3444,1,22950,22951,1783.1145516,1792.865,9.750448400000096,0.005468212006486617,2021-04-21 12:00:00,2021-04-21 16:00:00,0 days 04:00:00
3445,-1,22951,22955,1792.506427,1791.225,1.2814270000001216,0.0007148800030495339,2021-04-21 16:00:00,2021-04-22 08:00:00,0 days 16:00:00
3446,1,22955,22962,1791.5832449999998,1791.028,-0.5552449999997862,-0.0003099186161454881,2021-04-22 08:00:00,2021-04-23 12:00:00,1 days 04:00:00
3447,-1,22962,22963,1790.6697944,1776.345,14.324794399999973,0.007999685059075778,2021-04-23 12:00:00,2021-04-23 16:00:00,0 days 04:00:00
3448,1,22963,22967,1776.700269,1780.978,4.277731000000131,0.0024076829809946965,2021-04-23 16:00:00,2021-04-26 04:00:00,2 days 12:00:00
3449,-1,22967,22969,1780.6218044000002,1776.428,4.19380440000009,0.002355247133128957,2021-04-26 04:00:00,2021-04-26 12:00:00,0 days 08:00:00
3450,1,22969,22970,1776.7832856,1778.815,2.0317144000000553,0.0011434790142761386,2021-04-26 12:00:00,2021-04-26 16:00:00,0 days 04:00:00
3451,-1,22970,22972,1778.459237,1779.975,-1.515762999999879,-0.0008522899870095912,2021-04-26 16:00:00,2021-04-27 00:00:00,0 days 08:00:00
3452,1,22972,22975,1780.3309949999998,1782.478,2.147005000000263,0.001205958333607704,2021-04-27 00:00:00,2021-04-27 12:00:00,0 days 12:00:00
3453,-1,22975,22976,1782.1215044,1778.008,4.113504400000011,0.0023082064774169186,2021-04-27 12:00:00,2021-04-27 16:00:00,0 days 04:00:00
3454,1,22976,22982,1778.3636016,1774.318,-4.0456016000000545,-0.0022749012611145147,2021-04-27 16:00:00,2021-04-28 16:00:00,1 days 00:00:00
3455,-1,22982,22986,1773.9631364,1781.115,-7.15186360000007,-0.004031573967491653,2021-04-28 16:00:00,2021-04-29 08:00:00,0 days 16:00:00
3456,1,22986,22993,1781.471223,1770.458,-11.013222999999925,-0.006182094247614955,2021-04-29 08:00:00,2021-04-30 12:00:00,1 days 04:00:00
3457,-1,22993,22994,1770.1039084000001,1767.075,3.028908400000091,0.0017111472301860609,2021-04-30 12:00:00,2021-04-30 16:00:00,0 days 04:00:00
3458,1,22994,22996,1767.428415,1768.87,1.4415849999998045,0.0008156398232399553,2021-04-30 16:00:00,2021-05-02 20:00:00,2 days 04:00:00
3459,-1,22996,22997,1768.516226,1768.985,-0.4687739999999394,-0.00026506627030520313,2021-05-02 20:00:00,2021-05-03 00:00:00,0 days 04:00:00
