Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-03-17,11085.928767200061,0.011748950246835088,,0.0015249729543171942
2022-03-18,11063.348767200061,0.013761836056587762,,-0.002036816262684926
2022-03-20,11061.08876720006,0.013963302926828791,,-0.00020427811213008518
2022-03-21,11077.638767200062,0.012487959253161374,,0.0014962360711792133
2022-03-22,11061.69376720006,0.01390937042395457,,-0.0014393861665911167
2022-03-23,11088.118767200061,0.011553723500893565,,0.0023888746656823834
2022-03-24,11101.305767200061,0.010378173227500787,,0.0011892910129180922
2022-03-25,11099.83876720006,0.010508948403891827,,-0.00013214661687233065
2022-03-27,11099.21376720006,0.010564663799423002,,-5.630712419413264e-05
2022-03-28,11066.06876720006,0.0135193626552359,,-0.0029862475572773883
2022-03-29,11058.41876720006,0.014201319096538323,,-0.0006913024092778386
2022-03-30,11076.108767200061,0.01262435054142197,,0.0015996862094307396
2022-03-31,11078.825767200062,0.012382144573968468,,0.0002453027554267795
2022-04-01,11066.928767200061,0.013442698270984876,,-0.0010738502662640537
2022-04-03,11066.728767200062,0.01346052719755475,,-1.8071861146440327e-05
2022-04-04,11073.578767200062,0.012849886462532267,,0.0006189724302543276
2022-04-05,11062.66876720006,0.013822454406925866,,-0.0009852280124937884
2022-04-06,11065.782767200062,0.013544858020230865,,0.00028148723111320884
2022-04-07,11074.99876720006,0.01272330108388553,,0.0008328376034378859
2022-04-08,11089.288767200062,0.01144942428045903,,0.0012902935973522212
2022-04-10,11086.728767200062,0.011677634540555037,,-0.0002308533986030703
2022-04-11,11094.788767200062,0.010959128799784112,,0.0007269953265065521
2022-04-12,11107.90876720006,0.00978955121679237,,0.0011825371600391321
2022-04-13,11119.21276720006,0.008781860287056187,,0.0010176532988259712
2022-04-14,11115.368767200061,0.009124532255731399,,-0.0003457079273937458
2022-04-17,11128.772767200062,0.007929637597010153,,0.0012058979131266412
2022-04-18,11119.208767200062,0.008782216865587444,,-0.0008593939511630788
2022-04-19,11091.768767200061,0.011228345590991173,,-0.00246780149329906
2022-04-20,11098.812767200061,0.01060041079719587,,0.0006350655290281448
2022-04-21,11092.99876720006,0.011118697692585666,,-0.0005238398125952948
2022-04-22,11072.858767200061,0.01291407059818439,,-0.0018155595635284127
2022-04-24,11074.65876720006,0.012753610259054526,,0.00016255964587319482
2022-04-25,11041.40876720006,0.015717669301316572,,-0.0030023498420084227
2022-04-26,11048.603767200062,0.015076273667960827,,0.0006516378617713592
2022-04-27,11027.663767200062,0.016942962279839602,,-0.001895262102001083
2022-04-28,11037.578767200062,0.016059093245131884,,0.0008991024943552084
2022-04-29,11037.898767200062,0.01603056696261984,,2.8991865584693244e-05
2022-05-01,11039.268767200061,0.015908438815615544,,0.00012411782612731237
2022-05-02,11005.24876720006,0.018941139225172154,,-0.0030817258567960026
2022-05-03,11010.428767200061,0.018479370027009168,,0.0004706844987856229
2022-05-04,11035.964767200061,0.016202972682551886,,0.0023192557292657234
2022-05-05,11016.228767200062,0.01796233115647916,,-0.0017883348140668165
2022-05-06,11025.298767200062,0.01715378933652978,,0.0008233307597065309
2022-05-08,11023.278767200061,0.017333861494886804,,-0.00018321498969353645
2022-05-09,10996.715767200061,0.019701810377281026,,-0.0024097186110396684
2022-05-10,10975.613767200062,0.02158294041968134,,-0.001918936566764784
2022-05-11,10996.113767200062,0.019755475446256665,,0.001867777095187373
2022-05-12,10963.398767200062,0.022671842109943996,,-0.0029751420085871727
2022-05-13,10952.828767200062,0.023614100879168265,,-0.0009641170794245646
2022-05-15,10955.228767200062,0.023400153760328335,,0.00021912147546632177
2022-05-16,10968.404767200062,0.022225584077896987,,0.001202713359984564
2022-05-17,10956.578767200062,0.02327980850598088,,-0.001078187781268225
2022-05-18,10958.08876720006,0.023145200110377573,,0.00013781674298907198
2022-05-19,10984.094767200062,0.020826904788480594,,0.0023732240678542293
2022-05-20,10979.990372600061,0.021192789538169166,,-0.000373667078351958
2022-05-22,10982.205435400061,0.020995328578123473,,0.00020173631531839042
2022-05-23,10989.745435400062,0.020323178046434576,,0.0006865651935172856
2022-05-24,11003.332435400062,0.019111969919901828,,0.0012363343700603213
2022-05-25,10989.895435400062,0.02030980635150703,,-0.0012211755010482772
2022-05-26,10988.615435400061,0.02042391148155509,,-0.00011647062590580681
2022-05-27,10988.82543540006,0.020405191108656684,,1.9110687896395362e-05
2022-05-29,10985.740435400061,0.020680202300998873,,-0.00028073974039677374
2022-05-30,10988.34543540006,0.020447980532424692,,0.00023712557340282991
2022-05-31,10972.315435400062,0.02187696899700986,,-0.001458818353885838
2022-06-01,10981.851435400062,0.02102688577815237,,0.0008690964141655488
2022-06-02,11005.705435400061,0.018900429706148802,,0.002172129184256244
2022-06-03,10986.32543540006,0.020628052690781717,,-0.0017609048428340879
2022-06-05,10987.44543540006,0.020528210701989624,,0.00010194491384640791
2022-06-06,10975.27543540006,0.021613100883773995,,-0.0011076277986137306
2022-06-07,10989.44543540006,0.020349921436289664,,0.0012910837712825085
2022-06-08,10988.63043540006,0.020422574312062403,,-7.416206803079195e-05
2022-06-09,10982.781435400062,0.02094398126960184,,-0.0005322774329689084
2022-06-10,11007.02543540006,0.018782758790786835,,0.0022074553830102595
2022-06-12,11012.870435400062,0.018261708411778543,,0.0005310244837994915
2022-06-13,10956.865435400061,0.02325425357454225,,-0.005085413501277336
2022-06-14,10946.760435400061,0.02415506008949131,,-0.0009222528157872834
2022-06-15,10969.69543540006,0.02211052793507684,,0.0020951403965898674
2022-06-16,10952.40269380006,0.023652083035978655,,-0.0015764103663439277
2022-06-17,10940.168566200062,0.024742689849120425,,-0.001117026824344558
2022-06-19,10939.70856620006,0.02478369638023148,,-4.204688412412505e-05
2022-06-20,10940.378566200063,0.024723969476221797,,6.124477594138256e-05
2022-06-21,10932.715566200062,0.025407084797751334,,-0.0007004328007145233
2022-06-22,10937.818566200061,0.024952179736317914,,0.00046676417849700336
2022-06-23,10925.838566200062,0.02602013243786072,,-0.001095282384461882
2022-06-24,10927.248566200062,0.025894438505542294,,0.00012905187930956075
2022-06-26,10932.318566200061,0.025442475216992833,,0.00046397773138262544
2022-06-27,10924.83356620006,0.026109722793875023,,-0.0006846672052845948
2022-06-28,10919.688566200062,0.026568371929888146,,-0.00047094538958625254
2022-06-29,10920.153566200062,0.026526919675612826,,4.25836320496753e-05
2022-06-30,10907.818566200061,0.02762651872181754,,-0.0011295628697182147
2022-07-01,10911.988566200062,0.02725478560283312,,0.0003822945875651129
2022-07-03,10909.314566200062,0.02749315835107391,,-0.000245051576417632
2022-07-04,10910.498566200062,0.027387611105779586,,0.00010853110823916268
2022-07-05,10870.754566200061,0.030930575393769533,,-0.0036427299594836704
2022-07-06,10841.20856620006,0.03356444271595527,,-0.002717934603350014
2022-07-07,10843.018566200062,0.03340309093049665,,0.00016695555564205655
2022-07-08,10843.228566200061,0.03338437055759824,,1.9367300601480508e-05
2022-07-10,10843.218566200061,0.033385262003926774,,-9.222345483950178e-07
2022-07-11,10834.494566200061,0.03416295978091011,,-0.0008045581620197417
2022-07-12,10826.608566200062,0.03486595435556494,,-0.0007278604416490753
2022-07-13,10833.304566200062,0.034269041894001484,,0.0006184762254086706
2022-07-14,10812.894566200062,0.0360884838504697,,-0.0018840050028390287
2022-07-15,10809.188566200062,0.036418853859811695,,-0.00034273893796987753
2022-07-17,10811.564566200062,0.0362070462121602,,0.000219812984614709
2022-07-18,10809.534566200062,0.036388009816845646,,-0.00018776190879410404
2022-07-19,10811.278566200062,0.036232541577155275,,0.00016133904649828779
2022-07-20,10796.698566200062,0.03753227032410811,,-0.0013485916499813566
2022-07-21,10819.426566200062,0.035506191108693574,,0.002105087945230899
2022-07-22,10828.008566200062,0.03474115186957505,,0.000793202851139041
2022-07-24,10825.988566200062,0.034921224027932074,,-0.00018655323254046507
2022-07-25,10820.268566200062,0.03543113132783393,,-0.0005283582155127808
2022-07-26,10819.204566200062,0.03552598121718631,,-9.833397327341231e-05
2022-07-27,10840.018566200062,0.033670524829046644,,0.001923801317614826
2022-07-28,10856.128566200063,0.03223440479383333,,0.0014861598162048129
2022-07-29,10867.088566200062,0.03125737961779751,,0.0010095679996018347
2022-07-31,10863.468566200061,0.031580083188714525,,-0.0003331159010943052
2022-08-01,10873.548566200061,0.030681505289586686,,0.0009278804406323005
2022-08-02,10858.038566200063,0.032064138545089826,,-0.001426397270915869
2022-08-03,10865.005566200061,0.03144306788802409,,0.0006416444330641369
2022-08-04,10894.65456620006,0.028800018668654892,,0.002728852720723429
2022-08-05,10912.841913400061,0.02717871427999552,,0.0016693826398521683
2022-08-07,10914.14716380006,0.02706235821231029,,0.00011960682747513829
2022-08-08,10928.743163800062,0.02576120315123176,,0.0013373468197692695
2022-08-09,10923.471355000062,0.026231156611163153,,-0.0004823801530502436
2022-08-10,10920.632557400062,0.026484220180950535,,-0.00025988053684966594
2022-08-11,10917.932557400063,0.02672491068964533,,-0.00024723842559548626
2022-08-12,10930.882557400062,0.025570487694238198,,0.001186121999922296
2022-08-14,10928.119557400063,0.02581679431480255,,-0.0002527700746476347
2022-08-15,10907.488557400064,0.0276559372351306,,-0.0018878819811253278
2022-08-16,10904.592557400063,0.027914100091864236,,-0.0002655056647330456
2022-08-17,10893.969557400063,0.02886108352662964,,-0.0009741767006957724
2022-08-18,10887.482557400062,0.02943936475992759,,-0.0005954670577902332
2022-08-19,10875.602557400063,0.030498402998185403,,-0.0010911613348050242
2022-08-21,10874.642557400062,0.03058398184572142,,-8.827097118846439e-05
2022-08-22,10864.188557400063,0.03151589983753522,,-0.0009613189532271527
2022-08-23,10874.972557400062,0.030554564116880956,,0.000992619001688233
2022-08-24,10880.012557400063,0.03010527516731687,,0.0004634494453570337
2022-08-25,10885.359557400063,0.029628618815468077,,0.0004914516386622658
2022-08-26,10866.442557400063,0.031314967835091245,,-0.0017378387824718011
2022-08-28,10863.758557400062,0.03155423202966068,,-0.00024699895902668967
2022-08-29,10868.452557400064,0.031135787123062753,,0.0004320788220024685
2022-08-30,10852.302557400064,0.03257547294358998,,-0.001485952109070321
2022-08-31,10837.922557400063,0.03385737276397294,,-0.0013250644205634599
2022-09-01,10826.122557400064,0.03490927943160271,,-0.0010887695439327771
2022-09-02,10840.382557400062,0.033638076967162034,,0.0013171844235451147
2022-09-04,10837.099557400063,0.033930738796808524,,-0.0003028490906678005
2022-09-05,10843.032557400064,0.033401843690109456,,0.0005474712093005429
2022-09-06,10832.478557400063,0.03434267614520825,,-0.0009733439371439889
2022-09-07,10845.632557400062,0.03317006764469954,,0.0012143111966755882
2022-09-08,10839.662557400063,0.033702261102813935,,-0.0005504519877843617
2022-09-09,10845.042557400064,0.033222662978080963,,0.0004963254134076056
2022-09-11,10847.439557400063,0.033008983293139615,,0.00022102264581369546
2022-09-12,10854.259557400062,0.03240101689710273,,0.0006287197973227077
2022-09-13,10831.168557400062,0.034459455614241796,,-0.002127367590381346
2022-09-14,10826.488557400064,0.0348766524959796,,-0.00043208634185654127
2022-09-15,10791.459557400063,0.03799929984008188,,-0.003235490419103426
2022-09-16,10803.002557400063,0.03697030334309448,,0.001069642149757577
2022-09-18,10806.952557400064,0.036618182043337,,0.00036563908774556175
2022-09-19,10804.739557400062,0.03681545911583417,,-0.0002047755820382413
2022-09-20,10795.385557400063,0.03764931801151283,,-0.0008657311867913409
2022-09-21,10796.042557400064,0.037590749987730265,,6.085933628852125e-05
2022-09-22,10801.709557400063,0.03708556735336954,,0.0005249145665988664
2022-09-23,10772.702557400064,0.03967138571844908,,-0.0026854082537450807
2022-09-25,10773.029557400063,0.0396422354235072,,3.035450002042417e-05
2022-09-26,10756.612557400063,0.041105722861005334,,-0.0015238981674121632
2022-09-27,10757.822557400063,0.040997857855257,,0.00011248894515270003
2022-09-28,10785.199557400063,0.03855734524172283,,0.0025448458416121866
2022-09-29,10793.559557400064,0.037812096111096816,,0.0007751363296994995
2022-09-30,10797.783658400062,0.03743554017833073,,0.0003913538418474083
2022-10-02,10797.118218800062,0.03749486054715656,,-6.16274247615678e-05
2022-10-03,10833.951218800063,0.03421139628539294,,0.0034113732251135342
2022-10-04,10809.105035200062,0.03642630020013837,,-0.0022933630674730754
2022-10-05,10816.281035200063,0.035786598314806684,,0.0006638847505535672
2022-10-06,10809.482382400061,0.03639266172253741,,-0.0006285573366554553
2022-10-07,10792.115382400061,0.03794083656124314,,-0.001606644923930589
2022-10-09,10794.225382400062,0.037752741385929656,,0.00019551310611842787
2022-10-10,10767.655382400062,0.04012131428075383,,-0.002461501317484238
2022-10-11,10761.612382400062,0.04066001529706631,,-0.0005612178125496969
2022-10-12,10772.095382400063,0.03972551211089981,,0.0009741105354383883
2022-10-13,10761.002382400062,0.0407143935231048,,-0.0010297903616899307
2022-10-14,10741.275382400061,0.04247294969533655,,-0.0018331935352291495
2022-10-16,10745.055382400062,0.04213598298316357,,0.0003519135172900256
2022-10-17,10748.225382400062,0.04185339449702907,,0.0002950194193687139
2022-10-18,10749.855382400063,0.041708088745483485,,0.00015165294195162993
2022-10-19,10724.675382400063,0.043952750600646295,,-0.0023423570926568438
2022-10-20,10724.485382400062,0.04396968808088775,,-1.7716153937197276e-05
2022-10-21,10754.955382400061,0.04125345111794876,,0.002841161968480499
2022-10-23,10758.805382400062,0.04091024428147627,,0.00035797452087060755
2022-10-24,10767.891167000062,0.04010029534915516,,0.0008444975326780124
2022-10-25,10768.552847600062,0.04004131007500422,,6.14494137931576e-05
2022-10-26,10783.312847600062,0.03872553529413836,,0.0013706577112904128
2022-10-27,10777.682847600061,0.039227419577083866,,-0.0005221030011435257
2022-10-28,10760.452847600061,0.040763381601089166,,-0.001598673874861345
2022-10-30,10759.322847600062,0.04086411503620957,,-0.00010501416771235839
2022-10-31,10748.202847600061,0.041855403353501464,,-0.0010335222910874409
2022-11-01,10762.642847600062,0.04056815485514764,,0.001343480412934861
2022-11-02,10749.532847600061,0.041736840991810964,,-0.0012181022993738022
2022-11-03,10745.542847600062,0.04209252807688246,,-0.00037117892066262925
2022-11-04,10797.102847600061,0.037496230807137154,,0.0047982685222380805
2022-11-06,10788.481847600062,0.0382647466869368,,-0.000798454930149628
2022-11-07,10787.098308000062,0.03838808181661213,,-0.00012824228835373042
2022-11-08,10749.649308000062,0.041726459172211405,,-0.003471647233642683
2022-11-09,10744.326038400062,0.04220100008626482,,-0.0004952040245664868
2022-11-10,10698.274766800063,0.0463062237853219,,-0.004286101467454784
2022-11-11,10679.154766800062,0.048010669165413744,,-0.0017872040508191134
2022-11-13,10687.004766800062,0.047310883797541226,,0.0007350769018166226
2022-11-14,10681.054766800062,0.047841294362998776,,-0.000556750944706641
2022-11-15,10691.850887200064,0.04687887817373626,,0.0010107728717541065
2022-11-16,10684.940887200064,0.04749486758672972,,-0.0006462866039660398
2022-11-17,10671.180887200064,0.048721497734745545,,-0.0012877937412347773
2022-11-18,10661.600887200064,0.04957550331744842,,-0.0008977450669486187
2022-11-20,10663.359887200064,0.04941869790826525,,0.00016498460396419112
2022-11-21,10649.560887200063,0.05064880469696231,,-0.0012940574214853617
2022-11-22,10652.200887200062,0.05041346286623849,,0.0002478975450690424
2022-11-23,10663.400887200063,0.04941504297831856,,0.0010514259089366984
2022-11-24,10666.409887200063,0.04914680677807293,,0.0002821801441987848
2022-11-25,10666.768853800064,0.0491148068323104,,3.365392890364305e-05
