Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-04 12:00:00,8519.306847600179,0.15176361244230163,,0.00027721204786868014
2023-01-04 16:00:00,8524.58884760018,0.15123770291946959,,0.0006200034925949449
2023-01-04 20:00:00,8526.55138260018,0.15104230044968714,,0.00023022048747289858
2023-01-05 00:00:00,8525.10838260018,0.15118597470971118,,-0.00016923606452967643
2023-01-05 04:00:00,8521.16838260018,0.15157826617505699,,-0.0004621642122509817
2023-01-05 08:00:00,8518.06838260018,0.1518869218965222,,-0.00036379987588675
2023-01-05 12:00:00,8498.62838260018,0.15382249196919395,,-0.0022822075530305463
2023-01-05 16:00:00,8506.10838260018,0.15307773558320714,,0.0008801420256607795
2023-01-05 20:00:00,8504.62838260018,0.15322509379861626,,-0.0001739926101843592
2023-01-06 00:00:00,8511.14838260018,0.1525759211199218,,0.0007666413753408818
2023-01-06 04:00:00,8511.77053560018,0.15251397560925184,,7.309859633886084e-05
2023-01-06 08:00:00,8513.44053560018,0.15234769978510776,,0.00019619889810407187
2023-01-06 12:00:00,8538.67321660018,0.14983537354041276,,0.002963864126904525
2023-01-06 16:00:00,8531.79777160018,0.15051993658456397,,-0.0008052123351708351
2023-01-06 20:00:00,8534.92777160018,0.150208293872246,,0.000366862891478581
2023-01-08 20:00:00,8530.94077160018,0.15060526495659476,,-0.0004671392783505146
2023-01-09 00:00:00,8523.42077160018,0.15135400399705223,,-0.0008814971526979187
2023-01-09 04:00:00,8525.59077160018,0.1511379449920266,,0.0002545926169961188
2023-01-09 08:00:00,8527.51077160018,0.1509467775774418,,0.00022520433497641434
2023-01-09 12:00:00,8528.836176600182,0.15081481182372924,,0.00015542695113501814
2023-01-09 16:00:00,8529.276176600182,0.15077100262455345,,5.158968831020516e-05
2023-01-09 20:00:00,8524.61617660018,0.151234981870369,,-0.0005463535127149255
2023-01-10 00:00:00,8525.94617660018,0.15110255860922428,,0.00015601875468029824
2023-01-10 04:00:00,8526.12617660018,0.15108463666410687,,2.1112026310277088e-05
2023-01-10 08:00:00,8529.229176600182,0.1507756822435563,,0.00036394019226659857
2023-01-10 12:00:00,8528.30716500018,0.15086748358407176,,-0.00010810022581297929
2023-01-10 16:00:00,8527.454165000181,0.15095241369065548,,-0.000100019849601507
2023-01-10 20:00:00,8526.777165000181,0.15101982011756887,,-7.939063487183429e-05
2023-01-11 00:00:00,8526.971740000181,0.15100044699272896,,2.281928989522619e-05
2023-01-11 04:00:00,8530.84174000018,0.15061512517270648,,0.00045385397278208117
2023-01-11 08:00:00,8529.045439000181,0.15079397632790748,,-0.0002105655051102273
2023-01-11 12:00:00,8540.075439000182,0.1496957593576621,,0.0012932279560342597
2023-01-11 16:00:00,8545.425063400182,0.14916311671935578,,0.0006264141854730454
2023-01-11 20:00:00,8544.665063400182,0.14923878715429573,,-8.893647704610874e-05
2023-01-12 00:00:00,8551.245063400182,0.1485836404938955,,0.0007700711439451169
2023-01-12 04:00:00,8551.87838240018,0.14852058322523032,,7.406161270129274e-05
2023-01-12 08:00:00,8549.24538240018,0.1487827414557521,,-0.0003078855758074095
2023-01-12 12:00:00,8545.46838240018,0.1491588036041308,,-0.0004417933783694705
2023-01-12 16:00:00,8536.548382400182,0.15004693555105608,,-0.001043828097049615
2023-01-12 20:00:00,8536.298382400182,0.1500718271414968,,-2.9285841162129955e-05
2023-01-13 00:00:00,8536.538382400182,0.15004793121467375,,2.8115230893854815e-05
2023-01-13 04:00:00,8534.758382400181,0.1502251593386118,,-0.00020851543333655354
2023-01-13 08:00:00,8534.62838240018,0.1502381029656411,,-1.5231831315687394e-05
2023-01-13 12:00:00,8548.28146340018,0.1488787153636163,,0.0015997276493204815
2023-01-13 16:00:00,8541.445754400182,0.1495593220388164,,-0.0007996588588321529
2023-01-13 20:00:00,8541.99275440018,0.1495048592389322,,6.404068066778734e-05
2023-01-15 20:00:00,8544.54575440018,0.1492506663173514,,0.0002988763949354212
2023-01-16 00:00:00,8553.572381400181,0.1483519179079701,,0.0010564197629057137
2023-01-16 04:00:00,8562.46412240018,0.14746659960686181,,0.0010395353664551799
2023-01-16 08:00:00,8561.637726800182,0.14754888081013062,,-9.651375914521143e-05
2023-01-16 12:00:00,8561.117726800181,0.1476006553182474,,-6.0736043335785084e-05
2023-01-16 16:00:00,8558.84772680018,0.14782667095944935,,-0.0002651522934784545
2023-01-16 20:00:00,8562.987726800182,0.14741446622175058,,0.0004837099726682226
2023-01-17 00:00:00,8570.254155800183,0.14669097432321165,,0.000848585707679872
2023-01-17 04:00:00,8569.502112800183,0.14676585250861107,,-8.775037313113465e-05
2023-01-17 08:00:00,8572.282112800183,0.14648905802291,,0.00032440624477447777
2023-01-17 12:00:00,8570.612112800183,0.1466553338470541,,-0.0001948139337956123
2023-01-17 16:00:00,8567.512112800183,0.1469639895685193,,-0.0003617011199666953
2023-01-17 20:00:00,8568.215112800182,0.1468939944162,,8.205415886708423e-05
2023-01-18 00:00:00,8559.624112800184,0.14774936903010527,,-0.0010026592337958329
2023-01-18 04:00:00,8567.312112800184,0.1469839028408717,,0.0008981702816253101
2023-01-18 08:00:00,8575.175112800183,0.14620101253832973,,0.0009177907722366374
2023-01-18 12:00:00,8578.079009800183,0.14591188207910544,,0.00033863996499206017
2023-01-18 16:00:00,8585.336009800183,0.14518932899179182,,0.0008459936066931295
2023-01-18 20:00:00,8586.722010200183,0.14505132997456183,,0.00016143810777102807
2023-01-19 00:00:00,8588.785010200183,0.1448459245702448,,0.00024025466266985873
2023-01-19 04:00:00,8591.222010200183,0.1446032813466286,,0.0002837421121970607
2023-01-19 08:00:00,8594.129747200182,0.14431376855257505,,0.00033845441271895815
2023-01-19 12:00:00,8603.628134200182,0.14336804871636866,,0.0011052180126898126
2023-01-19 16:00:00,8591.654537200182,0.14456021620687443,,-0.001391691599547884
2023-01-19 20:00:00,8589.674537200182,0.144757357603165,,-0.00023045619344053137
2023-01-20 00:00:00,8593.754537200182,0.14435112684717222,,0.00047498889304020686
2023-01-20 04:00:00,8588.274537200183,0.14489675050963313,,-0.0006376723906038606
2023-01-20 08:00:00,8594.274537200183,0.14429935233905544,,0.0006986269446802584
2023-01-20 12:00:00,8593.091142200183,0.14441717867373383,,-0.00013769574091193615
2023-01-20 16:00:00,8596.482142200182,0.14407954914099574,,0.00039461934522577735
2023-01-20 20:00:00,8592.212142200184,0.14450469750572337,,-0.0004967148107057895
2023-01-22 20:00:00,8594.079142200182,0.14431880710831213,,0.0002172897932568585
2023-01-23 00:00:00,8597.419142200182,0.14398625546002386,,0.00038863966048441334
2023-01-23 04:00:00,8587.099142200183,0.1450137803134175,,-0.001200360227797237
2023-01-23 08:00:00,8592.342142200183,0.14449175387869428,,0.0006105670743026259
2023-01-23 12:00:00,8589.759142200182,0.14474893379112808,,-0.00030061652076385226
2023-01-23 16:00:00,8593.249142200182,0.1444014471885754,,0.00040629777182621396
2023-01-23 20:00:00,8598.139142200183,0.14391456767955446,,0.0005690513470610892
2023-01-24 00:00:00,8595.67989520018,0.14415942595602116,,-0.00028602084233930736
2023-01-24 04:00:00,8588.702895200182,0.14485410046204106,,-0.0008116868107076458
2023-01-24 08:00:00,8591.889895200182,0.14453678246710266,,0.00037106883762172416
2023-01-24 12:00:00,8594.122895200182,0.1443144507812859,,0.000259896254169556
2023-01-24 16:00:00,8596.845918200182,0.1440433292881791,,0.00031684710972901264
2023-01-24 20:00:00,8595.765918200183,0.14415086095888308,,-0.00012562746968791672
2023-01-25 00:00:00,8590.525918200183,0.14467258869452082,,-0.0006096024542623368
2023-01-25 04:00:00,8587.505918200182,0.14497327910704494,,-0.0003515500714108555
2023-01-25 08:00:00,8584.705918200181,0.14525206491998133,,-0.00032605508824945506
2023-01-25 12:00:00,8591.715918200181,0.14455410472402308,,0.0008165684493790515
2023-01-25 16:00:00,8601.048918200182,0.14362485186968943,,0.001086278932969531
2023-01-25 20:00:00,8594.551490800182,0.14427177707672634,,-0.0007554226771401273
2023-01-26 00:00:00,8595.211490800182,0.14420606327796281,,7.679283796324654e-05
2023-01-26 04:00:00,8599.891490800183,0.14374009270491217,,0.0005444892199579776
2023-01-26 08:00:00,8593.552923800182,0.14437120075989285,,-0.0007370519740604875
2023-01-26 12:00:00,8581.334923800183,0.14558770256791242,,-0.0014217635136871687
2023-01-26 16:00:00,8587.772923800183,0.1449466943308826,,0.0007502329249664541
2023-01-26 20:00:00,8587.322923800182,0.14499149919367604,,-5.240008137075147e-05
2023-01-27 00:00:00,8581.332923800182,0.14558790170063607,,-0.0006975398565015611
2023-01-27 04:00:00,8579.662923800182,0.14575417752478015,,-0.00019460846174235158
2023-01-27 08:00:00,8586.685923800182,0.1450549229661191,,0.0008185636268434049
2023-01-27 12:00:00,8580.642923800182,0.14565660249025247,,-0.0007037639496338954
2023-01-27 16:00:00,8586.492923800182,0.1450741392739392,,0.0006817670950709509
2023-01-27 20:00:00,8588.273964800184,0.14489680750141842,,0.00020742356813285845
2023-01-29 20:00:00,8590.145543200184,0.14471046124937637,,0.0002179225310778854
2023-01-30 00:00:00,8587.505543200185,0.14497331644443046,,-0.00030732890225459997
2023-01-30 04:00:00,8585.725543200184,0.1451505445683685,,-0.00020727788658136959
2023-01-30 08:00:00,8584.375543200184,0.14528495915674855,,-0.00015723773060383195
2023-01-30 12:00:00,8586.805543200184,0.14504301289766452,,0.0002830724247526728
2023-01-30 16:00:00,8584.468543200184,0.14527569948510455,,-0.00027216174725774867
2023-01-30 20:00:00,8583.255543200185,0.14539647348192297,,-0.00014130170014547971
2023-01-31 00:00:00,8582.205543200183,0.1455010181617742,,-0.00012233120576643497
2023-01-31 04:00:00,8575.615543200183,0.14615716048579197,,-0.000767867882775386
2023-01-31 08:00:00,8565.375543200184,0.1471767200302445,,-0.0011940833807689843
2023-01-31 12:00:00,8589.785543200185,0.14474630513961084,,0.002849845856365274
2023-01-31 16:00:00,8589.369842200185,0.14478769497576205,,-4.839480542428998e-05
2023-01-31 20:00:00,8590.696842200185,0.1446555704137027,,0.00015449328930738915
2023-02-01 00:00:00,8591.189842200185,0.14460648419735356,,5.738766121732297e-05
2023-02-01 04:00:00,8588.974505200185,0.14482705724252232,,-0.0002578614884189978
2023-02-01 08:00:00,8592.834505200186,0.14444273108611727,,0.0004494133726515859
2023-02-01 12:00:00,8589.378764200186,0.14478680664468235,,-0.00040216543189663945
2023-02-01 16:00:00,8578.278764200186,0.14589199326025104,,-0.0012922936925617856
2023-02-01 20:00:00,8568.178764200185,0.14689761351405684,,-0.0011773923741148495
2023-02-02 00:00:00,8568.928764200185,0.14682293874273467,,8.753318769838536e-05
2023-02-02 04:00:00,8565.728764200187,0.14714155110037597,,-0.0003734422455894393
2023-02-02 08:00:00,8566.528764200186,0.1470618980109657,,9.33954391999503e-05
2023-02-02 12:00:00,8537.487829200187,0.14995339825110976,,-0.003390046983950179
2023-02-02 16:00:00,8524.637829200186,0.15123282599976362,,-0.0015051265966142813
2023-02-02 20:00:00,8526.447829200188,0.15105261088497257,,0.0002123257358572772
2023-02-03 00:00:00,8527.627829200186,0.1509351225780925,,0.00013839291855610725
2023-02-03 04:00:00,8524.977829200187,0.15119897343676425,,-0.0003107546498365421
2023-02-03 08:00:00,8525.817829200187,0.15111533769288332,,9.853398059567198e-05
2023-02-03 12:00:00,8484.407829200187,0.15523838073348695,,-0.004857012057913557
2023-02-03 16:00:00,8477.047829200186,0.15597118915606223,,-0.0008674736231644165
2023-02-03 20:00:00,8475.970829200187,0.15607842212768086,,-0.00012704894695647617
2023-02-05 20:00:00,8476.847829200187,0.15599110242841474,,0.00010346897336876992
2023-02-06 00:00:00,8487.847829200187,0.15489587244902236,,0.0012976521723213619
2023-02-06 04:00:00,8488.042548200187,0.15487648498662632,,2.2940915520353045e-05
2023-02-06 08:00:00,8492.362548200188,0.15444635830381026,,0.0005089512659095519
2023-02-06 12:00:00,8486.388253200186,0.1550411971210589,,-0.0007034903380647162
2023-02-06 16:00:00,8486.148253200186,0.15506509304788207,,-2.828058213211193e-05
2023-02-06 20:00:00,8488.978253200186,0.15478332024409291,,0.00033348462878102225
2023-02-07 00:00:00,8493.218253200186,0.15436115887021806,,0.0004994711817527531
2023-02-07 04:00:00,8489.440720200188,0.1547372740874674,,-0.00044477050834945686
2023-02-07 08:00:00,8498.193720200188,0.15386576972295618,,0.0010310455409827668
2023-02-07 12:00:00,8509.904264600187,0.15269979342278495,,0.0013780039365498542
2023-02-07 16:00:00,8516.98241520019,0.15199504771953243,,0.0008317544334131011
2023-02-07 20:00:00,8517.758074200188,0.15191781817493388,,9.107204432101668e-05
2023-02-08 00:00:00,8521.188074200189,0.15157630555408697,,0.00040268812170074497
2023-02-08 04:00:00,8531.090074200189,0.15059039943991026,,0.0011620445310884797
2023-02-08 08:00:00,8537.05080520019,0.1499969111407926,,0.0006987068414654463
2023-02-08 12:00:00,8543.41080520019,0.14936366907998022,,0.0007449879525287528
2023-02-08 16:00:00,8545.24304160019,0.14918123996774257,,0.00021446193350360687
2023-02-08 20:00:00,8544.050041600189,0.1493000226373259,,-0.00013960983838534613
2023-02-09 00:00:00,8547.810041600189,0.14892565311709716,,0.0004400723288946473
2023-02-09 04:00:00,8545.564318600189,0.14914925158573455,,-0.00026272495400236906
2023-02-09 08:00:00,8543.964318600189,0.14930855776455532,,-0.00018723163741429794
2023-02-09 12:00:00,8551.954318600188,0.1485130225340694,,0.0009351630814522505
2023-02-09 16:00:00,8539.309501600188,0.14977202095791764,,-0.0014785879962546655
2023-02-09 20:00:00,8539.809501600188,0.1497222377770362,,5.855274362720486e-05
2023-02-10 00:00:00,8532.759501600189,0.15042418062746488,,-0.0008255453471974761
2023-02-10 04:00:00,8543.599501600189,0.14934488126595458,,0.0012703979290600298
2023-02-10 08:00:00,8542.12950160019,0.14949124381774603,,-0.00017205862701363817
2023-02-10 12:00:00,8546.536582600189,0.14905244679658147,,0.0005159229907687468
2023-02-10 16:00:00,8549.87462160019,0.14872009039792866,,0.0003905721303290033
2023-02-10 20:00:00,8551.037621600188,0.14860429471919845,,0.0001360253865081429
2023-02-12 20:00:00,8548.937621600187,0.14881338407890066,,-0.0002455842311692713
2023-02-13 00:00:00,8544.984621600188,0.1492069699069496,,-0.0004623966362804488
2023-02-13 04:00:00,8550.174621600188,0.14869022048939984,,0.000607373825680213
2023-02-13 08:00:00,8548.327621600189,0.14887411955957597,,-0.00021601897993217545
2023-02-13 12:00:00,8541.467621600188,0.1495571448012698,,-0.0008024961493832139
2023-02-13 16:00:00,8539.054621600188,0.14979739843220385,,-0.0002825041441236742
2023-02-13 20:00:00,8540.694621600189,0.14963410959891243,,0.00019205873163663512
2023-02-14 00:00:00,8544.37462160019,0.1492677053876248,,0.00043087830241494984
2023-02-14 04:00:00,8543.530010600189,0.1493518002319998,,-9.884994951714354e-05
2023-02-14 08:00:00,8544.903010600188,0.1492150956172994,,0.00016070640570076122
2023-02-14 12:00:00,8539.561575600188,0.14974692286684266,,-0.0006251018874496861
2023-02-14 16:00:00,8542.721575600188,0.1494322931636718,,0.0003700424163495253
2023-02-14 20:00:00,8542.181575600189,0.14948605899902367,,-6.321170545242616e-05
2023-02-15 00:00:00,8535.641575600188,0.15013722300495336,,-0.0007656123839232531
2023-02-15 04:00:00,8522.931575600189,0.15140271146296036,,-0.00148905034114033
2023-02-15 08:00:00,8522.241575600188,0.15147141225257676,,-8.095805931096489e-05
2023-02-15 12:00:00,8521.411575600188,0.15155405233284003,,-9.73922168994168e-05
2023-02-15 16:00:00,8522.671575600189,0.15142859871701875,,0.00014786282634293713
2023-02-15 20:00:00,8523.691575600189,0.15132704102802053,,0.0001196807821295387
2023-02-16 00:00:00,8527.731575600188,0.1509247929264983,,0.00047397303904839205
2023-02-16 04:00:00,8526.44350660019,0.15105304127052777,,-0.00015104474016092162
2023-02-16 08:00:00,8530.37350660019,0.1506617454687993,,0.00046091902174194566
2023-02-16 12:00:00,8527.302055200189,0.1509675587100291,,-0.00036006059964721615
2023-02-16 16:00:00,8535.462055200189,0.15015509719804354,,0.000956926346361131
2023-02-16 20:00:00,8543.563516200189,0.1493484642013091,,0.0009491531855694291
2023-02-17 00:00:00,8537.08666520019,0.14999334069105974,,-0.0007580971321531349
2023-02-17 04:00:00,8532.91666520019,0.15040853241961127,,-0.0004884570303119729
2023-02-17 08:00:00,8533.50666520019,0.15034978826617107,,6.914400118374076e-05
2023-02-17 12:00:00,8543.58566520019,0.14934625890596243,,0.0011811088214299659
2023-02-17 16:00:00,8535.22373680019,0.1501788256940726,,-0.000978737584859668
2023-02-17 20:00:00,8535.960736800189,0.15010544528545344,,8.634805867147044e-05
2023-02-19 20:00:00,8539.263736800189,0.14977657759255036,,0.0003869511706819928
2023-02-20 00:00:00,8543.016019800189,0.14940297642593547,,0.0004394152839932719
2023-02-20 04:00:00,8546.276019800189,0.1490783900865882,,0.0003815982543453611
2023-02-20 08:00:00,8547.136828800189,0.1489926824662855,,0.00010072328555810195
2023-02-20 12:00:00,8548.75782880019,0.14883128539386759,,0.0001896541534867069
2023-02-20 16:00:00,8546.25020800019,0.1490809600736046,,-0.00029333159860389646
2023-02-20 20:00:00,8546.96020800019,0.14901026795675298,,8.307737109491953e-05
2023-02-21 00:00:00,8543.670208000189,0.14933784128695315,,-0.0003849321770471592
2023-02-21 04:00:00,8539.96020800019,0.14970723248909368,,-0.000434239607765452
2023-02-21 08:00:00,8539.05020800019,0.14979783787829792,,-0.00010655787355395852
2023-02-21 12:00:00,8543.930208000189,0.14931195403289477,,0.0005714921309898369
2023-02-21 16:00:00,8539.23320800019,0.14977961723409516,,-0.0005497469999931059
2023-02-21 20:00:00,8540.72020800019,0.14963156205415373,,0.0001741374153600983
2023-02-22 00:00:00,8541.40020800019,0.149563856928155,,7.961857822746943e-05
2023-02-22 04:00:00,8545.019208000189,0.14920352626493494,,0.0004237010222993831
2023-02-22 08:00:00,8545.600261200188,0.14914567291182035,,6.799905136034567e-05
2023-02-22 12:00:00,8548.48726120019,0.14885822482541056,,0.00033783466482839586
2023-02-22 16:00:00,8537.06308220019,0.14999568876456926,,-0.0013363977334155397
