Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-03-17,8517.264277400023,0.15866949864755153,,0.0019762447644675607
2021-03-18,8503.994277400023,0.15998030166942934,,-0.0015580120057107072
2021-03-19,8513.738277400023,0.15901779491395251,,0.0011458145057665625
2021-03-21,8506.968277400023,0.15968653164779678,,-0.0007951853556470434
2021-03-22,8508.078277400024,0.15957688648168633,,0.00013048126709835906
2021-03-23,8495.925277400023,0.16077735288145123,,-0.0014284071683122734
2021-03-24,8503.378277400023,0.16004114979764916,,0.0008772440619064792
2021-03-25,8496.098277400022,0.1607602640402468,,-0.0008561303240324225
2021-03-26,8500.688277400022,0.16030686646146608,,0.0005402479879745847
2021-03-28,8499.895277400023,0.16038519854860622,,-9.328656387830314e-05
2021-03-29,8480.738277400023,0.16227751606858432,,-0.0022537924732949355
2021-03-30,8454.278277400022,0.16489121975802556,,-0.0031200113875125
2021-03-31,8476.238277400023,0.16272202349876141,,0.0025975014400347884
2021-04-01,8497.685277400024,0.16060350108653754,,0.002530249775679838
2021-04-04,8496.848277400022,0.16068617946855057,,-9.849741108058918e-05
2021-04-05,8498.188277400022,0.16055381503378674,,0.00015770553459981684
2021-04-06,8512.035277400022,0.1591860162814175,,0.0016294061213992794
2021-04-07,8505.608277400022,0.15982087167113923,,-0.0007550485624823189
2021-04-08,8522.935277400024,0.1581093205060995,,0.0020371264975886927
2021-04-09,8511.908277400024,0.1591985612688912,,-0.0012938030902616138
2021-04-11,8510.558277400023,0.1593319134979443,,-0.00015860133309764102
2021-04-12,8500.748277400024,0.16030093969573034,,-0.0011526858380196403
2021-04-13,8515.425277400023,0.15885115401735062,,0.0017265538892641263
2021-04-14,8505.418277400022,0.1598396397626356,,-0.0011751615067964183
2021-04-15,8532.725277400023,0.15714226989689217,,0.003210541693470681
2021-04-16,8520.489506400023,0.15835091236876886,,-0.0014339815946503576
2021-04-18,8518.561106800023,0.15854139858000216,,-0.00022632497798991125
2021-04-19,8513.891106800023,0.15900269851309712,,-0.0005482146505085828
2021-04-20,8518.724106800022,0.15852529753308708,,0.0005676605372764154
2021-04-21,8535.354106800023,0.1568825956300104,,0.0019521702770872729
2021-04-22,8524.934106800023,0.15791187727944256,,-0.0012208046519942561
2021-04-23,8518.704106800024,0.15852727312166548,,-0.0007307974374874959
2021-04-25,8516.684106800023,0.15872680756810054,,-0.0002371252686647063
2021-04-26,8521.861106800023,0.15821542646453912,,0.0006078656828267803
2021-04-27,8517.271106800023,0.15866882404331972,,-0.0005386147394889074
2021-04-28,8525.691106800023,0.157837101251744,,0.0009885795455397695
2021-04-29,8514.954106800024,0.15889769598014636,,-0.0012593700458413126
2021-04-30,8510.314106800022,0.15935603253037345,,-0.0005449236650959532
2021-05-02,8510.871106800023,0.1593010123884604,,6.544999315072353e-05
2021-05-03,8534.354106800023,0.1569813750589386,,0.0027591770225774415
2021-05-04,8547.875613200024,0.155645728378497,,0.0015843620068713982
2021-05-05,8554.129897600023,0.1550279337371102,,0.0007316770485454871
2021-05-06,8583.589897600024,0.1521178917608843,,0.003443950507259208
2021-05-07,8567.226972000024,0.1537342122072476,,-0.0019063032827996151
2021-05-09,8566.773286000023,0.15377902705124036,,-5.295599165089371e-05
2021-05-10,8566.703286000024,0.15378594161126535,,-8.17110452944192e-06
2021-05-11,8566.066286000025,0.15384886410749254,,-7.435765880203782e-05
2021-05-12,8548.136286000024,0.15561997926817583,,-0.0020931428034014488
2021-05-13,8555.566286000025,0.15488604811123896,,0.0008691953136228392
2021-05-14,8573.306286000025,0.15313370104205204,,0.002073503892901618
2021-05-16,8577.623286000024,0.15270727024736896,,0.0005035396912214107
2021-05-17,8599.493286000024,0.15054696413670832,,0.0025496573200756156
2021-05-18,8597.969511000025,0.1506974817610235,,-0.0001771935798218216
2021-05-19,8593.335502000024,0.15115522652369184,,-0.0005389655073878563
2021-05-20,8601.438502000025,0.1503548168110863,,0.0009429400258043064
2021-05-21,8608.428502000024,0.14966434860287792,,0.0008126547668014794
2021-05-23,8610.965502000025,0.14941374519168693,,0.0002947111658546664
2021-05-24,8604.878502000025,0.15001501557557306,,-0.000706889372461883
2021-05-25,8625.718502000025,0.14795645227670862,,0.0024218819586070417
2021-05-26,8623.608502000025,0.1481648768717473,,-0.00024461730341784893
2021-05-27,8625.438502000025,0.1479841105168086,,0.00021220814924238773
2021-05-28,8630.178502000024,0.14751589602368875,,0.0005495372784700692
2021-05-30,8631.278502000025,0.14740723865186767,,0.000127459704309274
2021-05-31,8635.528502000025,0.14698742607892268,,0.0004923951879221011
2021-06-01,8626.325502000025,0.14789649316334919,,-0.0010657135805721696
2021-06-02,8635.218502000025,0.1470180477018903,,0.0010309140314654908
2021-06-03,8598.398502000024,0.1506551062750282,,-0.004263933795244812
2021-06-04,8618.238502000024,0.14869532240509198,,0.0023074064310215636
2021-06-06,8616.728502000024,0.14884447934277367,,-0.00017520981806773417
2021-06-07,8626.188502000025,0.14791002594511238,,0.0010978644618784283
2021-06-08,8620.815502000025,0.14844076781674376,,-0.0006228706918187665
2021-06-09,8616.128502000025,0.14890374700013043,,-0.0005436840631738438
2021-06-10,8625.758502000024,0.1479525010995516,,0.0011176713529474913
2021-06-11,8604.578502000024,0.15004464940425166,,-0.002455436237298936
2021-06-13,8601.114502000024,0.15038682134605907,,-0.00040257637247365086
2021-06-14,8594.288502000025,0.1510610897279231,,-0.0007936180826811912
2021-06-15,8585.315502000025,0.15194743754369622,,-0.001044065485806267
2021-06-16,8546.218502000025,0.15580941687650351,,-0.004553938639866195
2021-06-17,8504.168502000024,0.1599630918629359,,-0.004920304809683973
2021-06-18,8490.728502000024,0.16129068738773156,,-0.0015804014227657204
2021-06-20,8496.828502000024,0.16068813287126926,,0.0007184306975029919
2021-06-21,8511.028502000025,0.15928546498048823,,0.0016712117935131499
2021-06-22,8516.711804400024,0.1587240716149898,,0.0006677574160001143
2021-06-23,8516.143316800024,0.15878022649547052,,-6.674965797315302e-05
2021-06-24,8514.066316800023,0.15898539136935463,,-0.0002438897424265063
2021-06-25,8519.856316800024,0.15841345847586008,,0.0006800510807127846
2021-06-27,8520.756316800023,0.15832455698982462,,0.00010563558427922892
2021-06-28,8516.936316800024,0.1587018944083305,,-0.00044831701060010776
2021-06-29,8500.276316800024,0.16034755969427494,,-0.001956102450494712
2021-06-30,8507.056316800023,0.15967783516614154,,0.0007976211298683644
2021-07-01,8514.346316800023,0.15895773312925465,,0.0008569356694634322
2021-07-02,8525.896316800023,0.15781683072513353,,0.0013565339686980593
2021-07-04,8525.026316800024,0.157902768828301,,-0.00010204205724206883
2021-07-05,8530.036316800024,0.15740788388937055,,0.0005876814702761024
2021-07-06,8534.346316800023,0.15698214455068993,,0.0005052733470209958
2021-07-07,8542.166316800023,0.15620968941647106,,0.0009162974772427557
2021-07-08,8542.566316800023,0.15617017764489982,,4.6826529145560514e-05
2021-07-09,8546.756316800023,0.15575629183769046,,0.000490484925093293
2021-07-11,8545.286316800024,0.15590149759821492,,-0.00017199507573528727
2021-07-12,8545.916316800023,0.15583926655799019,,7.372485562728848e-05
2021-07-13,8544.866316800024,0.15594298495836478,,-0.00012286570112263195
2021-07-14,8565.176316800023,0.15393677475683232,,0.002376865739849965
2021-07-15,8568.326316800023,0.15362561955570841,,0.00036776826109474747
2021-07-16,8550.466316800022,0.15538982015636682,,-0.002084421080576937
2021-07-18,8554.506316800023,0.1549907512634967,,0.0004724888503522262
2021-07-19,8550.296316800024,0.15540661265928446,,-0.0004921382770776139
2021-07-20,8548.566316800023,0.1555775010713304,,-0.00020233216907372675
2021-07-21,8541.366316800024,0.15628871295961366,,-0.0008422464929410678
2021-07-22,8545.956316800024,0.15583531538083306,,0.0005373847496707995
2021-07-23,8540.616316800024,0.15636279753130977,,-0.0006248569267200965
2021-07-25,8539.116316800024,0.1565109666747022,,-0.00017563135309672795
2021-07-26,8536.536316800024,0.156765817601337,,-0.00030213899240649766
2021-07-27,8538.726316800023,0.1565494906519843,,0.0002565443311812743
2021-07-28,8548.156316800023,0.155618000637191,,0.0011043801675019171
2021-07-29,8569.056316800023,0.15355351057259092,,0.002444971667039386
2021-07-30,8552.316316800023,0.15520707821284951,,-0.0019535406678539147
2021-08-01,8552.733316800024,0.15516588719098634,,4.875872039278306e-05
2021-08-02,8551.313316800024,0.15530615398006442,,-0.0001660287942347738
2021-08-03,8549.976316800023,0.15543822207654168,,-0.00015635025293425642
2021-08-04,8550.436316800024,0.15539278353923458,,5.3801318618429406e-05
2021-08-05,8542.323316800022,0.15619418104612948,,-0.0009488404684169227
2021-08-06,8501.486316800023,0.16022803658527185,,-0.004780549563101477
2021-08-08,8457.893316800024,0.16453412823054037,,-0.005127691603038165
2021-08-09,8470.313316800024,0.16330728772325165,,0.0014684507754820775
2021-08-10,8465.736316800023,0.1637594011694563,,-0.0005403578154450361
2021-08-11,8491.153316800024,0.1612487244243872,,0.0030023377824279773
2021-08-12,8489.709869800025,0.16139130729473528,,-0.00016999422176766643
2021-08-13,8515.249204200025,0.15886854642749604,,0.003008269398092178
2021-08-15,8513.151578800025,0.15907574866661334,,-0.0002463375233886511
2021-08-16,8521.425823200025,0.15825842352996877,,0.0009719366938800711
2021-08-17,8520.065823200024,0.15839276355331122,,-0.0001595977044472896
2021-08-18,8521.405823200024,0.15826039911854728,,0.00015727578023527755
2021-08-19,8512.945823200025,0.15909607308728013,,-0.0009927939327765145
2021-08-20,8514.475823200026,0.15894494056101982,,0.00017972627005691244
2021-08-22,8512.555823200026,0.15913459706456212,,-0.0002254983207267136
2021-08-23,8538.745823200024,0.1565475638209317,,0.003076631806468777
2021-08-24,8541.284889600025,0.15629675629192874,,0.00029735823651089177
2021-08-25,8530.851556000027,0.15732735502675432,,-0.0012215180426426997
2021-08-26,8532.714556000026,0.15714332895066108,,0.00021838382578454052
2021-08-27,8555.454556000026,0.15489708473683306,,0.002665036999744741
2021-08-29,8557.664556000025,0.15467878219890174,,0.00025831473775395075
2021-08-30,8549.644556000027,0.155470993218906,,-0.0009371715784741719
2021-08-31,8553.744556000027,0.15506599756030026,,0.0004795520998732705
2021-09-01,8552.354556000026,0.15520330096651058,,-0.00016250193010802771
2021-09-02,8548.714556000026,0.15556285808780934,,-0.00042561378579020204
2021-09-03,8566.584556000027,0.15379766969286168,,0.002090372755218395
2021-09-05,8566.784556000026,0.15377791380707606,,2.3346527276091322e-05
2021-09-06,8562.744556000027,0.15417698269994606,,-0.0004715888410161684
2021-09-07,8534.904556000027,0.15692700200130827,,-0.003251294000180427
2021-09-08,8529.944556000026,0.15741694796879235,,-0.0005811429955023817
2021-09-09,8533.960556000025,0.15702024978221663,,0.0004708119699530222
2021-09-10,8526.344556000025,0.1577725539129341,,-0.0008924344037007925
2021-09-12,8526.574556000027,0.15774983464428038,,2.697521763184163e-05
2021-09-13,8532.234556000027,0.15719074307654657,,0.0006638070145081887
2021-09-14,8542.914556000025,0.15613577877559315,,0.001251723675656402
2021-09-15,8534.264556000026,0.15699022083582237,,-0.0010125350011752632
2021-09-16,8493.074556000027,0.1610589455133764,,-0.0048264264283955916
2021-09-17,8492.784556000026,0.16108759154776564,,-3.41454673555841e-05
2021-09-19,8493.310556000026,0.16103563356814943,,6.193492800043998e-05
2021-09-20,8504.174556000025,0.15996249385227312,,0.0012791243094631977
2021-09-21,8514.120556000027,0.15898003365215263,,0.001169543256021699
2021-09-22,8506.140556000026,0.1597682934950001,,-0.0009372665030421556
2021-09-23,8485.414556000025,0.16181559593896688,,-0.0024365927018900058
2021-09-24,8489.174556000025,0.16144418528619664,,0.0004431132946052241
2021-09-26,8488.744556000027,0.16148666044063564,,-5.065274570126288e-05
2021-09-27,8490.500556000026,0.16131320376343772,,0.00020686215593079815
2021-09-28,8474.541556000026,0.16288962466970347,,-0.0018796300518139075
2021-09-29,8468.024556000026,0.16353337020802883,,-0.0007690091501628693
2021-09-30,8492.274556000026,0.16113796905651911,,0.0028637139441001214
2021-10-01,8499.394556000027,0.16043465952254998,,0.0008384090685069623
2021-10-03,8502.354556000026,0.16014227241292245,,0.0003482601002338104
2021-10-04,8507.251556000027,0.1596585495494608,,0.0005759581028699223
2021-10-05,8498.524556000026,0.16052059762571758,,-0.0010258307213033557
2021-10-06,8503.204556000026,0.16005830989833336,,0.0005506838238993339
2021-10-07,8494.324556000027,0.16093547122721608,,-0.0010443121697846225
2021-10-08,8495.904556000027,0.1607793997295095,,0.00018600654938283334
2021-10-10,8493.174556000025,0.16104906757048365,,-0.0003213312934493562
2021-10-11,8492.494556000027,0.16111623758215476,,-8.006429109808089e-05
2021-10-12,8499.594556000025,0.16041490363676436,,0.0008360323286851212
2021-10-13,8530.934556000026,0.1573191563341534,,0.0036872347020220353
2021-10-14,8526.866234400026,0.15772102281849787,,-0.0004768904946220731
2021-10-15,8497.857174800027,0.16058652115953098,,-0.003402077481052479
2021-10-17,8502.073174800027,0.1601700670871694,,0.0004961250716830623
2021-10-18,8495.083174800027,0.1608605352953778,,-0.0008221524158035232
2021-10-19,8499.797174800027,0.16039488906741006,,0.0005549092225469732
2021-10-20,8512.567174800028,0.15913347575999648,,0.0015023887908596212
2021-10-21,8515.763174800028,0.15881777670514186,,0.0003754449080251021
2021-10-22,8522.827174800028,0.1581199988191927,,0.0008295204851285209
2021-10-24,8525.507174800028,0.15785526994966503,,0.0003144496474039027
2021-10-25,8538.977174800028,0.15652471104200172,,0.0015799646547496327
2021-10-26,8524.667174800028,0.15793824466996476,,-0.0016758447419475964
2021-10-27,8527.717174800027,0.15763696741173372,,0.00035778522931839696
2021-10-28,8530.683174800028,0.15734398762553248,,0.0003478070319644644
2021-10-29,8514.187174800027,0.15897345308513278,,-0.0019337255483512505
2021-10-31,8511.157174800028,0.1592727547547853,,-0.0003558766019341464
2021-11-01,8523.177174800028,0.15808542601906783,,0.001412263897039745
2021-11-02,8518.237174800028,0.1585733963979734,,-0.0005795960706538317
2021-11-03,8508.363174800028,0.15954874447921075,,-0.001159160023063266
2021-11-04,8522.413174800027,0.15816089350276907,,0.0016513164414058146
2021-11-05,8548.787174800027,0.15555568484421578,,0.003094663384543006
2021-11-07,8546.912174800027,0.15574089627345622,,-0.00021932935768098627
2021-11-08,8555.707174800027,0.15487213119603238,,0.0010290266028392114
2021-11-09,8561.012174800027,0.15434810632556806,,0.0006200539466363342
2021-11-10,8579.643174800027,0.15250774678520618,,0.0021762613601743475
2021-11-11,8593.397174800028,0.1511491345197271,,0.0016030969726572586
2021-11-12,8595.647174800028,0.15092688080463856,,0.0002618289314728628
2021-11-14,8596.637174800027,0.1508290891699996,,0.00011517457381238216
2021-11-15,8593.457174800027,0.15114320775399137,,-0.00036991208717307433
2021-11-16,8581.407174800028,0.1523334998725766,,-0.001402229598040594
2021-11-17,8597.577174800028,0.150736236506807,,0.001884306346339626
2021-11-18,8590.647174800028,0.15142077794927977,,-0.0008060410344803426
2021-11-19,8576.374174800028,0.15283065673837237,,-0.0016614580612585028
2021-11-21,8576.077174800028,0.15285999422876406,,-3.463001892722861e-05
2021-11-22,8540.127174800027,0.15641111469873425,,-0.004191893247607048
2021-11-23,8521.917174800028,0.15820988809951742,,-0.002132286747875689
2021-11-24,8520.727174800028,0.15832743561994211,,-0.00013963993965104837
2021-11-25,8523.727174800028,0.15803109733315734,,0.0003520826261016463
2021-11-26,8523.864174800028,0.15801756455139415,,1.607278097837117e-05
2021-11-28,8526.624174800028,0.15774493332755213,,0.00032379680663607857
2021-11-29,8517.884174800027,0.15860826553638507,,-0.0010250246546379405
2021-11-30,8504.297174800027,0.15995038163723307,,-0.0015951144346616486
2021-12-01,8512.844174800028,0.1591061138581833,,0.0010050213232584149
2021-12-02,8500.084174800028,0.16036653937130763,,-0.00149891149632142
2021-12-03,8513.987174800028,0.1589932089709184,,0.0016356308613059145
2021-12-05,8513.974174800027,0.15899449310349456,,-1.526899175874341e-06
2021-12-06,8512.024174800028,0.1591871129899045,,-0.00022903522608408444
2021-12-07,8515.797174800027,0.15881441820455833,,0.0004432553200646172
2021-12-08,8514.554174800027,0.1589372010347161,,-0.00014596402127553532
2021-12-09,8507.417174800028,0.15964218981897682,,-0.0008382118257138638
2021-12-10,8513.487174800028,0.1590425986853825,,0.0007134950450038424
2021-12-12,8514.297174800027,0.15896258734795066,,9.51431514921719e-05
