Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-04-04,8099.531463000018,0.1978733931710046,,-0.00010332863299034045
2021-04-05,8100.871463000018,0.19774068800675404,,0.00016544166858545317
2021-04-06,8114.718463000018,0.19636936829826224,,0.0017093222702329047
2021-04-07,8108.291463000018,0.19700585791814218,,-0.0007920176195027606
2021-04-08,8125.618463000018,0.19528990091741727,,0.0021369483422084556
2021-04-09,8114.591463000018,0.19638194557875466,,-0.001357065932914736
2021-04-11,8113.2414630000185,0.19651564108005193,,-0.00016636697067928807
2021-04-12,8103.431463000018,0.19748716172281244,,-0.0012091344803107917
2021-04-13,8118.108463000019,0.1960336440394489,,0.0018112080131751362
2021-04-14,8108.101463000018,0.19702467432202841,,-0.001232676311927805
2021-04-15,8135.408463000018,0.19432036094875016,,0.0033678660935128057
2021-04-16,8147.311463000018,0.19314156276212646,,0.001463110310211846
2021-04-18,8148.238463000018,0.1930497585179023,,0.00011377986519955918
2021-04-19,8143.568463000018,0.19351224591868632,,-0.0005731300110086712
2021-04-20,8148.401463000018,0.1930336160240419,,0.000593474472764477
2021-04-21,8165.031463000018,0.19138668551546834,,0.002040891096924069
2021-04-22,8154.611463000018,0.19241861671807425,,-0.0012761738943957157
2021-04-23,8148.381463000018,0.1930355966981353,,-0.0007639848971674468
2021-04-25,8146.361463000018,0.19323564478155786,,-0.00024790199245972033
2021-04-26,8151.538463000018,0.19272294729250883,,0.0006354984398264651
2021-04-27,8146.948463000018,0.1931775119969198,,-0.0005630838915665626
2021-04-28,8155.368463000018,0.19234364820364314,,0.0010335158051189008
2021-04-29,8144.631463000018,0.19340697309062782,,-0.0013165560880189497
2021-04-30,8139.9914630000185,0.19386648948027185,,-0.000569700424270625
2021-05-02,8140.548463000018,0.19381132770677367,,6.842759019232147e-05
2021-05-03,8164.031463000018,0.19148571922013302,,0.0028846950677505756
2021-05-04,8150.151463000018,0.19286030704087875,,-0.0017001404346498328
2021-05-05,8156.7414630000185,0.19220767492713853,,0.0008085739301799677
2021-05-06,8186.201463000018,0.1892901419877172,,0.0036117363942003156
2021-05-07,8202.181463000019,0.18770758338717564,,0.001952065322631924
2021-05-09,8207.718463000017,0.18715923376444743,,0.0006750643136799184
2021-05-10,8207.648463000018,0.1871661661237739,,-8.528557639442269e-06
2021-05-11,8207.011463000019,0.18722925059364526,,-7.761053642474369e-05
2021-05-12,8189.081463000019,0.1890049249182829,,-0.00218471730919767
2021-05-13,8196.511463000019,0.18826910449262435,,0.0009073056646915489
2021-05-14,8214.251463000019,0.18651224657187304,,0.002164335410263174
2021-05-16,8218.568463000018,0.18608471806883564,,0.000525550017484111
2021-05-17,8240.438463000019,0.18391885094781912,,0.0026610473707751048
2021-05-18,8241.588463000018,0.1838049621874548,,0.00013955568082479886
2021-05-19,8237.368463000019,0.18422288442113965,,-0.0005120372145424046
2021-05-20,8245.471463000018,0.18342041431224188,,0.0009836879382529862
2021-05-21,8252.461463000018,0.18272816871663577,,0.00084773806220384
2021-05-23,8254.998463000018,0.18247692020790152,,0.00030742342892176033
2021-05-24,8248.911463000019,0.18307973836819535,,-0.0007373714274184762
2021-05-25,8269.751463000019,0.18101587596298352,,0.0025263939482775832
2021-05-26,8267.641463000018,0.18122483707982595,,-0.0002551467247160488
2021-05-27,8269.471463000018,0.18104360540028963,,0.00022134486699609823
2021-05-28,8274.211463000018,0.18057418564017913,,0.0005731926183201175
2021-05-30,8275.311463000018,0.18046524856504786,,0.00013294318194789767
2021-05-31,8279.561463000018,0.180044355320223,,0.0005135758356651365
2021-06-01,8270.358463000019,0.18095576250425205,,-0.001111532300487883
2021-06-02,8279.251463000019,0.180075055768669,,0.0010752859189582242
2021-06-03,8242.431463000019,0.1837214767744224,,-0.0044472619492895715
2021-06-04,8262.27146300002,0.18175664807387515,,0.0024070567148857247
2021-06-06,8260.761463000019,0.18190618896791888,,-0.0001827584589494391
2021-06-07,8270.221463000018,0.18096933012179117,,0.0011451728805353945
2021-06-08,8264.848463000018,0.1815014382169544,,-0.0006496803046976973
2021-06-09,8260.161463000019,0.1819656091907177,,-0.0005671005368075299
2021-06-10,8269.791463000018,0.18101191461479693,,0.0011658367748783593
2021-06-11,8248.611463000017,0.18310944847959487,,-0.002561128668692847
2021-06-13,8245.147463000018,0.1834525012325533,,-0.0004199494685303007
2021-06-14,8238.321463000018,0.18412850530059421,,-0.000827880887592447
2021-06-15,8229.348463000018,0.18501713473255044,,-0.0010891781827523372
2021-06-16,8190.251463000019,0.18888905548382517,,-0.004750922892107878
2021-06-17,8148.201463000018,0.19305342276497495,,-0.005134152497022204
2021-06-18,8134.761463000018,0.1943844357556681,,-0.001649443752836599
2021-06-20,8140.861463000018,0.19378033015721363,,0.0007498683308349019
2021-06-21,8155.061463000018,0.1923740515509752,,0.0017442871451061048
2021-06-22,8149.001463000019,0.1929741958012431,,-0.0007430967905630581
2021-06-23,8148.788463000018,0.19299528998033677,,-2.6138171770884178e-05
2021-06-24,8146.711463000018,0.19320098298492527,,-0.00025488451558541847
2021-06-25,8152.501463000019,0.19262757783491669,,0.0007107162228952024
2021-06-27,8153.401463000018,0.19253844750071858,,0.00011039556436553966
2021-06-28,8149.581463000019,0.19291675625253757,,-0.00046851611776199675
2021-06-29,8132.921463000018,0.19456665777225113,,-0.002044276761406616
2021-06-30,8139.701463000018,0.19389520925462467,,0.0008336487731801512
2021-07-01,8146.9914630000185,0.19317325354761916,,0.0008956102423582912
2021-07-02,8158.541463000018,0.1920294142587422,,0.0014177012523524102
2021-07-04,8157.671463000018,0.19211557358180043,,-0.00010663670754695875
2021-07-05,8162.681463000018,0.1916194147214304,,0.0006141458408472911
2021-07-06,8166.9914630000185,0.19119257945432555,,0.0005280127638860321
2021-07-07,8174.811463000018,0.19041813588384782,,0.0009575129391805604
2021-07-08,8175.211463000018,0.19037852240198205,,4.893079208123652e-05
2021-07-09,8179.401463000018,0.18996357117943696,,0.0005125249687991662
2021-07-11,8177.931463000018,0.1901091507252941,,-0.00017971975170183452
2021-07-12,8178.561463000018,0.1900467594913553,,7.70365957272201e-05
2021-07-13,8177.511463000018,0.19015074488125328,,-0.00012838443591212112
2021-07-14,8197.821463000018,0.18813937033951367,,0.0024836406640205144
2021-07-15,8200.971463000018,0.18782741416981996,,0.0003842484267577717
2021-07-16,8183.111463000018,0.18959615613513103,,-0.0021777907752243975
2021-07-18,8187.151463000018,0.1891960599682857,,0.0004936997397955167
2021-07-19,8182.941463000018,0.18961299186492409,,-0.0005142203633371478
2021-07-20,8181.211463000018,0.18978432017399394,,-0.00021141541923808127
2021-07-21,8174.011463000018,0.19049736284757957,,-0.000880065260818963
2021-07-22,8178.601463000018,0.1900427981431687,,0.000561535791915313
2021-07-23,8173.261463000018,0.19057163812607814,,-0.0006529233664408496
2021-07-25,8171.761463000018,0.19072018868307516,,-0.00018352526794729318
2021-07-26,8169.181463000018,0.19097569564110994,,-0.0003157214037244893
2021-07-27,8171.371463000018,0.19075881182789445,,0.00026808071407380396
2021-07-28,8180.801463000018,0.1898249239929065,,0.0011540290442919598
2021-07-29,8201.701463000018,0.1877551195654148,,0.0025547619135515287
2021-07-30,8184.961463000018,0.18941294378150142,,-0.002041039908062814
2021-08-01,8185.378463000018,0.18937164672665618,,5.09470938727663e-05
2021-08-02,8183.958463000018,0.18951227458728004,,-0.00017348006648909564
2021-08-03,8182.621463000018,0.18964468265041678,,-0.00016336837559050021
2021-08-04,8183.081463000019,0.18959912714627092,,5.621670293320946e-05
2021-08-05,8174.968463000018,0.1904025875922155,,-0.0009914358101753562
2021-08-06,8134.131463000018,0.1944468269896069,,-0.0049953709527845724
2021-08-08,8090.538463000018,0.19876400327705412,,-0.005359269173149328
2021-08-09,8102.958463000018,0.19753400466511883,,0.001535126500763706
2021-08-10,8098.381463000018,0.19798728193136905,,-0.0005648554192767552
2021-08-11,8123.798463000018,0.195470142259907,,0.003138528373370253
2021-08-12,8122.355016000018,0.19561309216380418,,-0.0001776812911564729
2021-08-13,8147.894350400018,0.1930838372635021,,0.003144326288335275
2021-08-15,8147.454350400018,0.19312741209355466,,-5.400168203939515e-05
2021-08-16,8156.084350400018,0.19227275122229848,,0.001059226554558812
2021-08-17,8154.724350400018,0.19240743706064234,,-0.0001667466815657992
2021-08-18,8156.064350400018,0.19227473189639166,,0.00016432192461968143
2021-08-19,8147.604350400018,0.1931125570378549,,-0.0010372649891592367
2021-08-20,8149.134350400018,0.19296103546971788,,0.00018778525983842442
2021-08-22,8147.214350400018,0.19315118018267408,,-0.00023560784709675264
2021-08-23,8173.404350400018,0.19055748745750622,,0.003214595673270093
2021-08-24,8175.943416800018,0.19030603430552462,,0.0003106497967246824
2021-08-25,8165.510083200018,0.19133928598393501,,-0.001276101492894588
2021-08-26,8167.373083200018,0.19115478619214477,,0.0002281547608193879
2021-08-27,8190.113083200018,0.18890275974807003,,0.002784248958428881
2021-08-29,8192.323083200019,0.18868389526076101,,0.00026983754406684213
2021-08-30,8184.303083200019,0.1894781455721718,,-0.0009789652969677265
2021-08-31,8188.403083200018,0.18907210738304658,,0.0005009589647793078
2021-09-01,8187.013083200018,0.18920976423253055,,-0.0001697522686507913
2021-09-02,8183.373083200018,0.1895702469175099,,-0.0004446065937611099
2021-09-03,8201.243083200017,0.18780051461515224,,0.002183696113853717
2021-09-05,8201.443083200018,0.1877807078742193,,2.4386547011534532e-05
2021-09-06,8197.403083200019,0.1881808040410644,,-0.000492596236907894
2021-09-07,8169.563083200018,0.19093790237892916,,-0.003396197517364641
2021-09-08,8164.603083200018,0.1914291095540659,,-0.0006071316115056069
2021-09-09,8168.619083200018,0.19103139019613258,,0.0004918793919406195
2021-09-10,8161.003083200018,0.19178563089085876,,-0.0009323485306914625
2021-09-12,8161.233083200018,0.19176285313878594,,2.8182810085430887e-05
2021-09-13,8166.893083200019,0.1912023223703837,,0.0006935226505970782
2021-09-14,8177.573083200018,0.19014464240456508,,0.0013077188462242706
2021-09-15,8168.9230832000185,0.19100128394991445,,-0.001057771041847344
2021-09-16,8127.733083200018,0.1950804822450526,,-0.005042280308001801
2021-09-17,8127.443083200018,0.1951092020194053,,-3.568030556999613e-05
2021-09-19,8127.969083200018,0.19505711029075168,,6.47190013656207e-05
2021-09-20,8138.833083200018,0.19398120812327457,,0.0013366192573807112
2021-09-21,8148.779083200018,0.19299621889667973,,0.0012220425088371734
2021-09-22,8140.799083200018,0.19378650785990392,,-0.0009792878072314437
2021-09-23,8120.073083200018,0.19583908042278397,,-0.002545941717536193
2021-09-24,8123.833083200018,0.19546671369324475,,0.00046305001955948555
2021-09-26,8123.403083200018,0.19550929818625062,,-5.2930678855256375e-05
2021-09-27,8125.159083200018,0.1953353950008594,,0.00021616556288228672
2021-09-28,8109.200083200018,0.196915873893603,,-0.001964146158442426
2021-09-29,8102.683083200018,0.1975612765469027,,-0.0008036550995332847
2021-09-30,8126.933083200018,0.19515970920878434,,0.0029928357990798293
2021-10-01,8134.053083200019,0.19445458923157177,,0.0008760992525851385
2021-10-03,8137.013083200018,0.1941614494657644,,0.0003639022231256561
2021-10-04,8141.910083200019,0.19367648141402138,,0.0006018178845148547
2021-10-05,8133.183083200018,0.1945407485546301,,-0.0010718615055708147
2021-10-06,8137.863083200018,0.19407727081679937,,0.0005754204660248785
2021-10-07,8128.983083200018,0.19495669011422168,,-0.001091195552101687
2021-10-08,8130.563083200018,0.19480021686085147,,0.00019436625514268613
2021-10-10,8127.833083200018,0.195070578874586,,-0.0003357701025209492
2021-10-11,8127.153083200018,0.195137921793758,,-8.366313543095583e-05
2021-10-12,8134.253083200018,0.19443478249063884,,0.0008736146504582099
2021-10-13,8165.593083200018,0.1913310661864479,,0.0038528429936273145
2021-10-14,8161.524761600018,0.19173396714626323,,-0.0004982273251369351
2021-10-15,8132.515702000018,0.1946068417872896,,-0.003554367651555479
2021-10-17,8136.731702000017,0.19418931568842335,,0.0005184127709660924
2021-10-18,8129.7417020000175,0.19488156128402945,,-0.0008590672835239177
2021-10-19,8134.4557020000175,0.19441471640024022,,0.0005798462205557353
2021-10-20,8147.225702000018,0.19315005599167223,,0.0015698653318452216
2021-10-21,8150.421702000018,0.19283354427156396,,0.000392280773468201
2021-10-22,8157.485702000018,0.19213397018181266,,0.00086670362077923
2021-10-24,8160.1657020000175,0.1918685598533113,,0.0003285326015762813
2021-10-25,8173.635702000018,0.19053457585147815,,0.0016507017739479934
2021-10-26,8159.325702000018,0.19195174816522964,,-0.0017507508924697879
2021-10-27,8162.375702000018,0.1916496953660024,,0.0003738053990480772
2021-10-28,8165.341702000018,0.19135596139796696,,0.0003633745992939197
2021-10-29,8148.845702000018,0.19298962139011544,,-0.0020202461332340382
2021-10-31,8145.815702000018,0.19328969351524938,,-0.0003718318042585933
2021-11-01,8157.835702000018,0.19209930838518008,,0.0014756042169046246
2021-11-02,8152.895702000018,0.19258853488622352,,-0.0006055527691969376
2021-11-03,8143.021702000018,0.19356639368608253,,-0.0012111034362402018
2021-11-04,8157.0717020000175,0.19217497013554385,,0.001725403727776964
2021-11-05,8183.445702000017,0.18956305520871775,,0.003233268133898237
2021-11-07,8186.547025400017,0.18925591966305244,,0.0003789752523490897
2021-11-08,8194.978882800018,0.18842088158752612,,0.001029965060218796
2021-11-09,8200.283882800017,0.1878955077842802,,0.0006473476107586862
2021-11-10,8218.914882800018,0.18605041083267249,,0.0022719945146143505
2021-11-11,8204.791194000018,0.18744913205806746,,-0.0017184371661467246
2021-11-12,8206.648752400017,0.1872651711680846,,0.0002263992289477379
2021-11-14,8207.638752400017,0.18716712780046663,,0.00012063389452499074
2021-11-15,8204.458752400018,0.1874820549813001,,-0.00038744395263112796
2021-11-16,8192.408752400017,0.18867541112250952,,-0.0014687135816822128
2021-11-17,8208.578752400017,0.1870740361180817,,0.0019737784684221715
2021-11-18,8201.648752400017,0.18776033969140793,,-0.0008442387176920141
2021-11-19,8187.3757524000175,0.18917384775808677,,-0.0017402598466341734
2021-11-21,8187.078752400017,0.18920326076837224,,-3.627535964911832e-05
2021-11-22,8151.128752400017,0.19276352245106732,,-0.00439106561537117
2021-11-23,8132.918752400017,0.19456692621301108,,-0.0022340464189868348
2021-11-24,8131.728752400018,0.194684776321562,,-0.00014631893373440175
2021-11-25,8134.728752400018,0.19438767520756806,,0.00036892524226339596
2021-11-26,8134.865752400017,0.19437410759002893,,1.684137285584697e-05
2021-11-28,8137.6257524000175,0.1941007745651544,,0.0003392803377468834
2021-11-29,8128.885752400018,0.19496632914392364,,-0.0010740233411965505
2021-11-30,8115.298752400017,0.19631190008920274,,-0.0016714467903536923
2021-12-01,8123.845752400017,0.19546545901543377,,0.0010531959772241972
2021-12-02,8111.085752400018,0.19672912908695495,,-0.0015706846718783751
2021-12-03,8124.988752400017,0.195352263491002,,0.0017140738520593501
2021-12-05,8124.975752400018,0.1953535509291625,,-1.6000022148299209e-06
2021-12-06,8123.025752400017,0.1955466666532587,,-0.000240000716238975
2021-12-07,8126.798752400017,0.19517301248555896,,0.0004644820926347215
2021-12-08,8125.555752400018,0.1952961113804571,,-0.00015295075439547556
2021-12-09,8118.418752400017,0.19600291493064892,,-0.00087833992129005
2021-12-10,8124.488752400017,0.19540178034333433,,0.0007476825457179981
2021-12-12,8125.298752400017,0.19532156304255588,,9.969858100444817e-05
2021-12-13,8127.868752400017,0.1950670464215677,,0.0003162960622513644
2021-12-14,8114.5587524000175,0.1963851850306545,,-0.0016375756554962706
2021-12-15,8121.545752400018,0.19569323653616244,,0.0008610449703052581
2021-12-16,8140.8487524000175,0.19378158893502018,,0.002376764299369505
2021-12-17,8139.908752400017,0.1938746806174051,,-0.0001154670758037879
2021-12-19,8142.148752400018,0.19365284511895609,,0.0002751873599737831
2021-12-20,8133.715752400018,0.19448799635039327,,-0.001035721681885815
2021-12-21,8132.655752400017,0.19459297207733794,,-0.0001303217412886859
2021-12-22,8145.768752400018,0.19329434310807003,,0.0016123884250394127
2021-12-23,8150.555752400018,0.19282026876384017,,0.0005876670631719261
2021-12-26,8149.378752400017,0.19293683143423057,,-0.00014440733070919531
2021-12-27,8154.474752400018,0.1924321556752593,,0.0006253237399844735
