Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-05-04,10480.530216200075,0.02639842881860821,,0.001291821452994446
2021-05-05,10486.784500600075,0.02581742948051713,,0.0005967526709986792
2021-05-06,10456.967465000076,0.02858731918163726,,-0.002843296302912801
2021-05-07,10472.604539400076,0.027134694181712438,,0.0014953737259235655
2021-05-09,10472.324853400078,0.027160675952044522,,-2.6706441453638874e-05
2021-05-10,10471.847618400077,0.027205009276431547,,-4.557106532510069e-05
2021-05-11,10471.210618400077,0.027264184164347394,,-6.082976215981972e-05
2021-05-12,10488.773528800077,0.02563265629245337,,0.0016772569132683657
2021-05-13,10495.880029200078,0.024972489314990076,,0.0006775339729176988
2021-05-14,10513.620029200078,0.023324510489829087,,0.0016901870020089582
2021-05-16,10517.937029200077,0.02292347753671642,,0.0004106102358663044
2021-05-17,10495.697628200076,0.024989433677204853,,-0.00211442614062618
2021-05-18,10494.547628200076,0.025096264322578832,,-0.00010956870526734885
2021-05-19,10498.767628200078,0.024704242302162838,,0.00040211356882702276
2021-05-20,10490.664628200077,0.025456980319089606,,-0.0007718048714818737
2021-05-21,10497.239842600076,0.024846167799242203,,0.0006267681441578521
2021-05-23,10496.776418000078,0.024889218189763973,,-4.4147281280326744e-05
2021-05-24,10490.392739000077,0.025482237796225382,,-0.000608156137255067
2021-05-25,10511.232739000077,0.02354628070962128,,0.001986579579859038
2021-05-26,10512.897108000076,0.02339166713187324,,0.00015834194155206482
2021-05-27,10511.067108000076,0.023561667202337988,,-0.00017407190246421234
2021-05-28,10506.327108000076,0.02400199525370561,,-0.0004509532620520229
2021-05-30,10505.666440400075,0.024063368772041183,,-6.288283176503207e-05
2021-05-31,10501.135680800076,0.024484259182564916,,-0.0004312681756747372
2021-06-01,10491.591085200074,0.025370915971940855,,-0.0009089107969010302
2021-06-02,10500.484085200074,0.024544789946452816,,0.0008476312055798463
2021-06-03,10463.664085200075,0.0279652285226889,,-0.003506505005030691
2021-06-04,10483.504085200075,0.02612216764945363,,0.0018960853328675586
2021-06-06,10481.994085200075,0.02626244093164043,,-0.00014403580975674846
2021-06-07,10491.454085200075,0.025383642753172286,,0.000902500032256004
2021-06-08,10496.367361600074,0.024927217980378558,,0.0004683122434792075
2021-06-09,10491.321706600074,0.025395940223843394,,-0.0004807048787620616
2021-06-10,10481.313987000074,0.02632561947913936,,-0.0009539045584413541
2021-06-11,10459.882354200075,0.028316537012567977,,-0.002044746758524729
2021-06-13,10456.418354200076,0.02863832949567713,,-0.0003311700727312017
2021-06-14,10449.592354200075,0.02927243904813215,,-0.0006528047911605883
2021-06-15,10440.619354200075,0.03010599677068959,,-0.0008586937840109332
2021-06-16,10401.522354200075,0.033737960024766256,,-0.003744701216817359
2021-06-17,10359.472354200074,0.03764424579692083,,-0.004042677462787081
2021-06-18,10346.032354200075,0.0388927709045962,,-0.0012973633733912582
2021-06-20,10352.132354200075,0.038326104003047035,,0.0005895980015493407
2021-06-21,10366.332354200074,0.03700697777321138,,0.0013716980728359918
2021-06-22,10360.272354200075,0.037569928826225785,,-0.0005845847685507222
2021-06-23,10360.129866600075,0.03758316538471773,,-1.375326778374486e-05
2021-06-24,10362.206866600074,0.03739021994955105,,0.00020048011238693597
2021-06-25,10367.641837000074,0.036885331779619945,,0.0005244993146700239
2021-06-27,10368.541837000073,0.036801725187588175,,8.680855436060675e-05
2021-06-28,10364.721837000074,0.03715658872265659,,-0.00036842210409648857
2021-06-29,10380.966239400075,0.035647545251258794,,0.001567278182228904
2021-06-30,10387.313959800074,0.03505786606257555,,0.0006114768368965517
2021-07-01,10394.603959800075,0.03438065266711754,,0.0007018176237103546
2021-07-02,10406.153959800075,0.03330770140270889,,0.0011111534450631844
2021-07-04,10405.764654400075,0.03334386640021292,,-3.741107439925173e-05
2021-07-05,10400.754654400074,0.03380927642919018,,-0.0004814638968296814
2021-07-06,10396.444654400073,0.034209659108809465,,-0.00041439300735524043
2021-07-07,10403.985576800074,0.033509135972542015,,0.0007253366560087127
2021-07-08,10404.385576800074,0.03347197748719455,,3.844680454889726e-05
2021-07-09,10408.575576800074,0.03308274235317965,,0.000402714794552006
2021-07-11,10409.144063200074,0.03302993211926808,,5.461711795295976e-05
2021-07-12,10409.432791600075,0.03300311034421599,,2.7737957919216072e-05
2021-07-13,10408.382791600074,0.03310065136825324,,-0.00010087004940828592
2021-07-14,10428.692791600075,0.031213929274734542,,0.001951311784611942
2021-07-15,10431.842791600075,0.030921306202623122,,0.0003020512793834307
2021-07-16,10413.982791600074,0.032580432573388385,,-0.0017120656778284449
2021-07-18,10408.266613400076,0.03311144388310905,,-0.0005488945309770621
2021-07-19,10403.693495800075,0.03353626919143893,,-0.0004393736027200612
2021-07-20,10401.963495800075,0.03369697964056684,,-0.00016628709800980968
2021-07-21,10394.763495800076,0.03436583237682145,,-0.0006921770108985204
2021-07-22,10399.353495800076,0.03393943875745897,,0.0004415684880041404
2021-07-23,10404.332088200077,0.03347694637559273,,0.0004787405680566348
2021-07-25,10401.883689800077,0.03370439331577069,,-0.00023532489920974342
2021-07-26,10404.103650200077,0.033498167400782264,,0.0002134190754485843
2021-07-27,10405.994132600077,0.03332254874438201,,0.0001817054561892295
2021-07-28,10396.224169000077,0.03423014136757219,,-0.0009388784459710697
2021-07-29,10416.862331400076,0.0323129342297237,,0.0019851594256248273
2021-07-30,10400.122331400076,0.03386801684151597,,-0.0016070098142259015
2021-08-01,10399.188667200076,0.03395475071025389,,-8.977434786328065e-05
2021-08-02,10400.608667200077,0.03382283808727027,,0.00013654911411298265
2021-08-03,10398.649162200078,0.03400486868184727,,-0.0001884029158965017
2021-08-04,10397.766956600077,0.03408682224150006,,-8.48384810603342e-05
2021-08-05,10389.291653000077,0.03487414585309023,,-0.0008151080549675394
2021-08-06,10429.753973400077,0.031115349503818557,,0.0038946178191383574
2021-08-08,10473.346973400077,0.027065724874436037,,0.004179676731702386
2021-08-09,10460.926973400077,0.028219495844475473,,-0.0011858673289010246
2021-08-10,10456.003694400077,0.028676849820933326,,-0.0004706350605945264
2021-08-11,10481.420694400078,0.026315706765740576,,0.0024308522398106547
2021-08-12,10479.977247400078,0.026449797526238883,,-0.00013771482340851904
2021-08-13,10454.087247400077,0.028854880490355117,,-0.0024704252107440317
2021-08-15,10454.527247400078,0.028814006156472782,,4.208880121114866e-05
2021-08-16,10462.801491800077,0.028045360183225565,,0.00079145084270138
2021-08-17,10463.704020200077,0.027961518712407818,,8.626068273476228e-05
2021-08-18,10464.686810600077,0.02787022120571281,,9.392375760075566e-05
2021-08-19,10472.809331000077,0.027115669817542543,,0.0007761838024404888
2021-08-20,10473.963543400077,0.0270084478561593,,0.00011021038992709009
2021-08-22,10473.807623800078,0.027022932196589244,,-1.4886398960078928e-05
2021-08-23,10499.581910200077,0.024628598587748574,,0.0024608325191528557
2021-08-24,10496.561910200076,0.02490914515212206,,-0.00028763050051228145
2021-08-25,10486.408910200076,0.025852320406454687,,-0.0009672691007647227
2021-08-26,10484.147603200077,0.02606238726401877,,-0.00021564169577625858
2021-08-27,10506.548921600077,0.023981389610191917,,0.002136684759489915
2021-08-29,10508.758921600078,0.023776088978646914,,0.00021034499686733987
2021-08-30,10500.738921600077,0.024521116609864113,,-0.0007631728979448082
2021-08-31,10496.276852000077,0.024935625979491727,,-0.000424929105781513
2021-09-01,10494.603970400078,0.02509103034554594,,-0.00015937857047665371
2021-09-02,10490.963970400078,0.025429172562208002,,-0.0003468449128967155
2021-09-03,10508.83397040008,0.023769117229308967,,0.001703370638810764
2021-09-05,10509.033970400078,0.02375053798663529,,1.9031607175756804e-05
2021-09-06,10512.648478800078,0.02341476384308594,,0.00034394297422402076
2021-09-07,10540.488478800078,0.020828533262900795,,0.0026482384582859897
2021-09-08,10545.448478800077,0.02036776804459206,,0.0004705664267814491
2021-09-09,10541.432478800078,0.020740839237480824,,-0.0003808278052918057
2021-09-10,10533.457546000078,0.021481680296470795,,-0.0007565321711293649
2021-09-12,10535.48187520008,0.02129362777917887,,0.00019218088563621727
2021-09-13,10540.804421600078,0.020799183373139685,,0.0005052019891493842
2021-09-14,10529.757834800077,0.02182536945750868,,-0.001047983280798248
2021-09-15,10538.407834800077,0.021021817211869354,,0.0008214813802660537
2021-09-16,10579.597834800077,0.017195422183211906,,0.003908560063881961
2021-09-17,10579.887834800076,0.01716848228133505,,2.7411249891251543e-05
2021-09-19,10579.115042400077,0.017240271769015103,,-7.30435343044844e-05
2021-09-20,10589.979042400078,0.01623104730697722,,0.00102692899703416
2021-09-21,10579.640070800078,0.017191498618743917,,-0.000976297645028823
2021-09-22,10571.305106000078,0.017965785287225478,,-0.0007878306581530214
2021-09-23,10591.677737200078,0.016073244992388158,,0.0019271632968418384
2021-09-24,10587.917737200078,0.016422534754654494,,-0.00035499569504404693
2021-09-26,10583.897437600079,0.016796005364102196,,-0.0003797063501800313
2021-09-27,10585.653437600078,0.016632879613426743,,0.0001659124165132031
2021-09-28,10569.69443760008,0.018115410282578015,,-0.0015076065066812472
2021-09-29,10563.17743760008,0.018720814905101912,,-0.0006165741155975679
2021-09-30,10538.557694400079,0.021007895822492184,,-0.002330713778636917
2021-10-01,10545.347100800078,0.020377185676910936,,0.000644244364065738
2021-10-03,10545.99468520008,0.020317027538314103,,6.14094912012586e-05
2021-10-04,10541.097685200079,0.020771940295180813,,-0.00046434690573793347
2021-10-05,10549.82468520008,0.019961235041111913,,0.000827902393149671
2021-10-06,10545.144685200079,0.020395989319677565,,-0.0004436092674189318
2021-10-07,10535.931905600079,0.02125182165911821,,-0.0008736513224830711
2021-10-08,10537.51190560008,0.021105045641995446,,0.0001499630041421618
2021-10-10,10540.964476600078,0.020784314869708997,,0.0003276457508116781
2021-10-11,10539.91969960008,0.02088137069682361,,-9.911588283206818e-05
2021-10-12,10532.829024000079,0.021540067610289593,,-0.0006727447458891866
2021-10-13,10563.816964400079,0.018661405287034194,,0.002942033933085897
2021-10-14,10567.466964400079,0.01832233410823836,,0.0003455190498189431
2021-10-15,10538.83696440008,0.020981952696984663,,-0.002709258528694636
2021-10-17,10534.097649800078,0.021422217077287753,,-0.000449699963668726
2021-10-18,10541.087649800078,0.02077287254584048,,0.0006635594459418748
2021-10-19,10545.44687280008,0.020367917235910582,,0.00041354584506114733
2021-10-20,10558.21687280008,0.01918163259119199,,0.0012109491569236575
2021-10-21,10561.41287280008,0.01888473629326559,,0.00030270262853138163
2021-10-22,10553.83197600008,0.019588972899924673,,-0.000717791917738908
2021-10-24,10551.15197600008,0.019837934751752884,,-0.0002539362011916291
2021-10-25,10537.68197600008,0.02108924674582935,,-0.0012766378524959876
2021-10-26,10523.05042440008,0.02244846248517829,,-0.0013884981187820555
2021-10-27,10526.10042440008,0.02216512903440382,,0.00028983991114661656
2021-10-28,10522.715126800082,0.022479610362569846,,-0.0003216098520351096
2021-10-29,10505.859230000082,0.024045459348223663,,-0.0016018581323246073
2021-10-31,10502.829230000081,0.02432693487473092,,-0.0002884104892009187
2021-11-01,10514.849230000082,0.02321032239003884,,0.0011444535312130633
2021-11-02,10509.909230000081,0.023669229684080362,,-0.00046981177684468634
2021-11-03,10500.035230000081,0.024586486894883075,,-0.0009394943175926596
2021-11-04,10485.629797200081,0.025924697053940626,,-0.00137194137776242
2021-11-05,10459.255797200081,0.028374741785327062,,-0.0025152518742405094
2021-11-07,10455.427120600081,0.028730411343680484,,-0.00036605631167607733
2021-11-08,10464.222120600081,0.02791338914710262,,0.0008411899292637415
2021-11-09,10458.58221600008,0.02843731492820345,,-0.0005389702679282626
2021-11-10,10439.951216000081,0.030168064279475937,,-0.0017814078060692795
2021-11-11,10426.19721600008,0.03144575879814937,,-0.0013174391063170976
2021-11-12,10428.05477440008,0.031273198656678214,,0.00017816259960512504
2021-11-14,10436.522901600081,0.03048654170547338,,0.0008120524281085562
2021-11-15,10432.94981200008,0.030818468199340643,,-0.0003423639878615825
2021-11-16,10420.899812000082,0.0319378675704336,,-0.0011549945333906297
2021-11-17,10437.069812000082,0.030435735800261376,,0.0015516894214240295
2021-11-18,10430.139812000081,0.031079506558906678,,-0.000663979462131481
2021-11-19,10415.86681200008,0.03240541421231846,,-0.0013684380322093181
2021-11-21,10418.51250520008,0.032159639332303036,,0.00025400605132075427
2021-11-22,10382.17352760008,0.03553539274903361,,-0.003487923787763636
2021-11-23,10399.98174600008,0.03388107669283058,,0.0017152688069272948
2021-11-24,10398.45360440008,0.03402303526096184,,-0.00014693695021028574
2021-11-25,10401.45360440008,0.03374434662085568,,0.00028850443673000825
2021-11-26,10400.998094800081,0.03378666173784861,,-4.37928790842923e-05
2021-11-28,10408.340055800081,0.03310462136224779,,0.0007058900437324489
2021-11-29,10416.680974800081,0.03232978157113264,,0.0008013688018726484
2021-11-30,10430.267974800081,0.03106760072009196,,0.001304350208369609
2021-12-01,10421.72097480008,0.031861584655754394,,-0.0008194420335748687
2021-12-02,10408.64464980008,0.033076325733033096,,-0.0012547183935953665
2021-12-03,10422.54764980008,0.03178478967856779,,0.0013357166535863385
2021-12-05,10425.337778800082,0.03152559725965742,,0.00026770124673447526
2021-12-06,10423.045225200081,0.03173856680804232,,-0.00021990209321198773
2021-12-07,10418.916060200081,0.03212215060091694,,-0.00039615725642416777
2021-12-08,10417.256134600082,0.03227635140363061,,-0.0001593184540894521
2021-12-09,10424.016465600082,0.031648342252611594,,0.000648955052333422
2021-12-10,10429.731222000082,0.031117463022726888,,0.0005482297940395675
2021-12-12,10430.541222000082,0.031042217089898294,,7.766259578101398e-05
2021-12-13,10433.111222000081,0.030803473821540694,,0.00024639181661822995
2021-12-14,10419.801222000082,0.03203992242147824,,-0.0012757460087200467
2021-12-15,10426.788222000081,0.031390856578671134,,0.0006705502198303126
2021-12-16,10407.135352400082,0.03321653374634015,,-0.0018848440364916952
2021-12-17,10405.795618800083,0.03334098992470291,,-0.0001287322163722182
2021-12-19,10408.035618800082,0.03313290240675704,,0.00021526465462695654
2021-12-20,10399.602618800081,0.03391629617409553,,-0.0008102393486018045
2021-12-21,10398.542618800082,0.03401476616026633,,-0.00010192697152511254
2021-12-22,10411.655618800081,0.03279661811436241,,0.0012610420979850545
2021-12-23,10416.442618800082,0.03235192394096631,,0.00045977317875900425
2021-12-26,10415.265618800082,0.03246126278410122,,-0.00011299443035139856
2021-12-27,10420.361618800081,0.03198786368077433,,0.0004892818086943418
2021-12-28,10425.82516600008,0.031480320834333164,,0.0005243145487525691
2021-12-29,10423.53888220008,0.03169270794203938,,-0.00021929044114954444
2021-12-30,10434.641882200081,0.030661281285006448,,0.0010651852624603553
2021-12-31,10448.11188220008,0.029409969290929983,,0.00129089240934821
2022-01-02,10447.407882200081,0.02947536822514152,,-6.738059545463582e-05
2022-01-03,10423.08188220008,0.03173516151154898,,-0.002328424454590916
2022-01-04,10412.953077400081,0.03267608912341968,,-0.0009717667878342828
2022-01-05,10416.563077400082,0.032340733793158605,,0.0003466835942855795
2022-01-06,10397.201031800081,0.034139394512471055,,-0.0018587748623160039
2022-01-07,10401.731031800082,0.03371857466591077,,0.0004356941821308524
2022-01-09,10400.971031800082,0.033789175788070946,,-7.306476178592369e-05
2022-01-10,10394.572022200082,0.03438361954922098,,-0.0006152319413673668
2022-01-11,10413.711804600081,0.03260560623955988,,0.001841324718239612
2022-01-12,10418.291804600081,0.03218014158233118,,0.0004398047579901032
