,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4274,-1,24343,24345,1931.6016024,1926.158,5.443602400000145,0.002818180722793162,2022-03-03 08:00:00,2022-03-03 16:00:00,0 days 08:00:00
4275,1,24345,24346,1926.5432316,1935.158,8.614768400000003,0.0044716195612415355,2022-03-03 16:00:00,2022-03-03 20:00:00,0 days 04:00:00
4276,-1,24346,24349,1934.7709684,1936.225,-1.4540316000000075,-0.0007515264719950565,2022-03-03 20:00:00,2022-03-04 08:00:00,0 days 12:00:00
4277,1,24349,24350,1936.6122449999998,1946.297,9.684755000000223,0.005000874607193451,2022-03-04 08:00:00,2022-03-04 12:00:00,0 days 04:00:00
4278,-1,24350,24357,1945.9077406000001,1990.166,-44.258259399999815,-0.022744274292445743,2022-03-04 12:00:00,2022-03-07 12:00:00,3 days 00:00:00
4279,1,24357,24359,1990.5640331999998,1995.807,5.242966800000204,0.002633910144338225,2022-03-07 12:00:00,2022-03-07 20:00:00,0 days 08:00:00
4280,-1,24359,24361,1995.4078386,1985.888,9.519838600000185,0.00477087361082007,2022-03-07 20:00:00,2022-03-08 04:00:00,0 days 08:00:00
4281,1,24361,24362,1986.2851775999998,2015.964,29.678822400000172,0.014941873772557068,2022-03-08 04:00:00,2022-03-08 08:00:00,0 days 04:00:00
4282,-1,24362,24368,2015.5608072,2045.758,-30.19719280000004,-0.014982030158618542,2022-03-08 08:00:00,2022-03-09 08:00:00,1 days 00:00:00
4283,1,24368,24375,2046.1671516,2005.142,-41.025151599999845,-0.020049755743522857,2022-03-09 08:00:00,2022-03-10 12:00:00,1 days 04:00:00
4284,-1,24375,24377,2004.7409716000002,1996.115,8.625971600000184,0.004302786106633927,2022-03-10 12:00:00,2022-03-10 20:00:00,0 days 08:00:00
4285,1,24377,24384,1996.514223,1984.742,-11.77222299999994,-0.005896388247267681,2022-03-10 20:00:00,2022-03-13 20:00:00,3 days 00:00:00
4286,-1,24384,24385,1984.3450516,1974.148,10.197051600000123,0.005138749226994643,2022-03-13 20:00:00,2022-03-14 00:00:00,0 days 04:00:00
4287,1,24385,24400,1974.5428295999998,1924.427,-50.11582959999987,-0.02538097875048484,2022-03-14 00:00:00,2022-03-16 12:00:00,2 days 12:00:00
4288,-1,24400,24401,1924.0421145999999,1911.573,12.469114599999784,0.006480686937869851,2022-03-16 12:00:00,2022-03-16 16:00:00,0 days 04:00:00
4289,1,24401,24402,1911.9553146,1927.738,15.782685399999991,0.008254735494852339,2022-03-16 16:00:00,2022-03-16 20:00:00,0 days 04:00:00
4290,-1,24402,24408,1927.3524524000002,1937.268,-9.915547599999854,-0.005144646786140683,2022-03-16 20:00:00,2022-03-17 20:00:00,1 days 00:00:00
4291,1,24408,24412,1937.6554535999999,1939.848,2.192546400000083,0.0011315460630147989,2022-03-17 20:00:00,2022-03-18 12:00:00,0 days 16:00:00
4292,-1,24412,24413,1939.4600304,1932.288,7.17203040000004,0.0036979521555393635,2022-03-18 12:00:00,2022-03-18 16:00:00,0 days 04:00:00
4293,1,24413,24417,1932.6744575999999,1926.318,-6.356457599999885,-0.0032889437613271566,2022-03-18 16:00:00,2022-03-21 04:00:00,2 days 12:00:00
4294,-1,24417,24419,1925.9327364,1925.259,0.6737364000000525,0.00034982343218248335,2022-03-21 04:00:00,2022-03-21 12:00:00,0 days 08:00:00
4295,1,24419,24420,1925.6440518,1934.928,9.283948200000168,0.004821217187736204,2022-03-21 12:00:00,2022-03-21 16:00:00,0 days 04:00:00
4296,-1,24420,24422,1934.5410144000002,1935.488,-0.9469855999998344,-0.0004895143566101545,2022-03-21 16:00:00,2022-03-22 00:00:00,0 days 08:00:00
4297,1,24422,24431,1935.8750976000001,1930.489,-5.386097600000085,-0.0027822547057284597,2022-03-22 00:00:00,2022-03-23 12:00:00,1 days 12:00:00
4298,-1,24431,24435,1930.1029022,1938.733,-8.63009779999993,-0.00447131486625052,2022-03-23 12:00:00,2022-03-24 04:00:00,0 days 16:00:00
4299,1,24435,24437,1939.1207465999998,1956.374,17.253253400000176,0.008897462125683209,2022-03-24 04:00:00,2022-03-24 12:00:00,0 days 08:00:00
4300,-1,24437,24440,1955.9827252,1959.155,-3.1722747999999683,-0.001621831705939769,2022-03-24 12:00:00,2022-03-25 00:00:00,0 days 12:00:00
4301,1,24440,24458,1959.5468309999999,1919.348,-40.19883099999993,-0.02051435074888497,2022-03-25 00:00:00,2022-03-29 20:00:00,4 days 20:00:00
4302,-1,24458,24459,1918.9641304,1916.298,2.666130399999929,0.0013893591640216085,2022-03-29 20:00:00,2022-03-30 00:00:00,0 days 04:00:00
4303,1,24459,24460,1916.6812596,1923.508,6.826740400000062,0.0035617504818850065,2022-03-30 00:00:00,2022-03-30 04:00:00,0 days 04:00:00
4304,-1,24460,24461,1923.1232984,1920.835,2.2882984000000306,0.0011898864736877846,2022-03-30 04:00:00,2022-03-30 08:00:00,0 days 04:00:00
4305,1,24461,24463,1921.219167,1936.983,15.763832999999977,0.008205119577593623,2022-03-30 08:00:00,2022-03-30 16:00:00,0 days 08:00:00
4306,-1,24463,24465,1936.5956034,1933.938,2.657603399999971,0.0013723068436869434,2022-03-30 16:00:00,2022-03-31 00:00:00,0 days 08:00:00
4307,1,24465,24469,1934.3247876,1944.259,9.934212399999979,0.0051357520017751845,2022-03-31 00:00:00,2022-03-31 16:00:00,0 days 16:00:00
4308,-1,24469,24471,1943.8701482000001,1936.675,7.195148200000176,0.0037014551649259264,2022-03-31 16:00:00,2022-04-01 00:00:00,0 days 08:00:00
4309,1,24471,24480,1937.0623349999998,1929.738,-7.324334999999792,-0.0037811560669263056,2022-04-01 00:00:00,2022-04-04 08:00:00,3 days 08:00:00
4310,-1,24480,24484,1929.3520524,1931.428,-2.075947600000063,-0.0010759817511882819,2022-04-04 08:00:00,2022-04-05 00:00:00,0 days 16:00:00
4311,1,24484,24494,1931.8142856000002,1927.802,-4.0122856000002685,-0.002076952028933876,2022-04-05 00:00:00,2022-04-06 16:00:00,1 days 16:00:00
4312,-1,24494,24495,1927.4164395999999,1924.718,2.6984395999998014,0.0014000293577239864,2022-04-06 16:00:00,2022-04-06 20:00:00,0 days 04:00:00
4313,1,24495,24499,1925.1029436000001,1930.518,5.415056399999912,0.0028128658875112844,2022-04-06 20:00:00,2022-04-07 12:00:00,0 days 16:00:00
4314,-1,24499,24501,1930.1318964,1932.248,-2.1161036000000877,-0.0010963518109550208,2022-04-07 12:00:00,2022-04-07 20:00:00,0 days 08:00:00
4315,1,24501,24506,1932.6344496,1941.552,8.917550399999982,0.004614194061295818,2022-04-07 20:00:00,2022-04-08 16:00:00,0 days 20:00:00
4316,-1,24506,24509,1941.1636896,1944.578,-3.4143103999999767,-0.0017588987566028447,2022-04-08 16:00:00,2022-04-11 00:00:00,2 days 08:00:00
4317,1,24509,24512,1944.9669156,1960.542,15.575084399999923,0.008007891689610247,2022-04-11 00:00:00,2022-04-11 12:00:00,0 days 12:00:00
4318,-1,24512,24514,1960.1498916,1953.595,6.554891600000019,0.003344076709689503,2022-04-11 12:00:00,2022-04-11 20:00:00,0 days 08:00:00
4319,1,24514,24519,1953.985719,1970.538,16.552280999999994,0.00847103478753719,2022-04-11 20:00:00,2022-04-12 16:00:00,0 days 20:00:00
4320,-1,24519,24521,1970.1438924000001,1965.752,4.391892400000188,0.002229224178468492,2022-04-12 16:00:00,2022-04-13 00:00:00,0 days 08:00:00
4321,1,24521,24524,1966.1451504,1977.933,11.787849600000072,0.0059954116803644375,2022-04-13 00:00:00,2022-04-13 12:00:00,0 days 12:00:00
4322,-1,24524,24526,1977.5374134,1978.048,-0.5105865999998969,-0.00025819314291619655,2022-04-13 12:00:00,2022-04-13 20:00:00,0 days 08:00:00
4323,1,24526,24534,1978.4436096,1986.618,8.174390399999993,0.0041317277684009834,2022-04-13 20:00:00,2022-04-18 00:00:00,4 days 04:00:00
4324,-1,24534,24538,1986.2206764,1988.962,-2.741323599999987,-0.001380170709414097,2022-04-18 00:00:00,2022-04-18 16:00:00,0 days 16:00:00
4325,1,24538,24549,1989.3597923999998,1952.028,-37.33179239999981,-0.0187657318412785,2022-04-18 16:00:00,2022-04-20 12:00:00,1 days 20:00:00
4326,-1,24549,24553,1951.6375944000001,1951.268,0.36959440000009636,0.00018937655282957877,2022-04-20 12:00:00,2022-04-21 04:00:00,0 days 16:00:00
4327,1,24553,24557,1951.6582536,1950.958,-0.7002535999999964,-0.00035879929219595486,2022-04-21 04:00:00,2022-04-21 20:00:00,0 days 16:00:00
4328,-1,24557,24559,1950.5678084,1950.338,0.22980840000013814,0.00011781615538331014,2022-04-21 20:00:00,2022-04-22 04:00:00,0 days 08:00:00
4329,1,24559,24577,1950.7280676,1906.458,-44.27006759999995,-0.02269412550897776,2022-04-22 04:00:00,2022-04-27 00:00:00,4 days 20:00:00
4330,-1,24577,24578,1906.0767084000001,1898.968,7.108708400000069,0.0037294975426079846,2022-04-27 00:00:00,2022-04-27 04:00:00,0 days 04:00:00
4331,1,24578,24588,1899.3477936,1895.888,-3.459793600000012,-0.001821569283760538,2022-04-27 04:00:00,2022-04-28 20:00:00,1 days 16:00:00
4332,-1,24588,24593,1895.5088223999999,1909.523,-14.014177600000039,-0.007393359204868277,2022-04-28 20:00:00,2022-04-29 16:00:00,0 days 20:00:00
4333,1,24593,24605,1909.9049045999998,1863.738,-46.166904599999725,-0.02417235773823445,2022-04-29 16:00:00,2022-05-03 12:00:00,3 days 20:00:00
4334,-1,24605,24607,1863.3652524000001,1866.028,-2.662747599999875,-0.0014289992778229177,2022-05-03 12:00:00,2022-05-03 20:00:00,0 days 08:00:00
4335,1,24607,24613,1866.4012056,1883.778,17.376794400000108,0.009310321032724556,2022-05-03 20:00:00,2022-05-04 20:00:00,1 days 00:00:00
4336,-1,24613,24617,1883.4012444,1897.198,-13.796755600000097,-0.00732544678996172,2022-05-04 20:00:00,2022-05-05 12:00:00,0 days 16:00:00
4337,1,24617,24623,1897.5774396000002,1881.778,-15.799439600000142,-0.00832611058199062,2022-05-05 12:00:00,2022-05-06 12:00:00,1 days 00:00:00
4338,-1,24623,24625,1881.4016444000001,1880.913,0.488644400000112,0.0002597235956790511,2022-05-06 12:00:00,2022-05-06 20:00:00,0 days 08:00:00
4339,1,24625,24634,1881.2891826,1864.208,-17.08118259999992,-0.00907950928436918,2022-05-06 20:00:00,2022-05-10 04:00:00,3 days 08:00:00
4340,-1,24634,24635,1863.8351584000002,1859.433,4.402158400000189,0.0023618818328221547,2022-05-10 04:00:00,2022-05-10 08:00:00,0 days 04:00:00
4341,1,24635,24641,1859.8048866,1848.593,-11.211886599999843,-0.0060285284121910365,2022-05-10 08:00:00,2022-05-11 08:00:00,1 days 00:00:00
4342,-1,24641,24645,1848.2232814000001,1854.058,-5.83471859999986,-0.003156933828676989,2022-05-11 08:00:00,2022-05-12 00:00:00,0 days 16:00:00
4343,1,24645,24658,1854.4288116,1813.048,-41.380811600000015,-0.022314586217141774,2022-05-12 00:00:00,2022-05-16 00:00:00,4 days 00:00:00
4344,-1,24658,24659,1812.6853904,1810.608,2.077390400000013,0.0011460292067237976,2022-05-16 00:00:00,2022-05-16 04:00:00,0 days 04:00:00
4345,1,24659,24662,1810.9701215999999,1813.728,2.757878400000209,0.0015228734958716572,2022-05-16 04:00:00,2022-05-16 16:00:00,0 days 12:00:00
4346,-1,24662,24665,1813.3652544000001,1822.538,-9.172745599999871,-0.0050584103658890545,2022-05-16 16:00:00,2022-05-17 04:00:00,0 days 12:00:00
4347,1,24665,24667,1822.9025076,1834.503,11.600492399999894,0.006363748116882562,2022-05-17 04:00:00,2022-05-17 12:00:00,0 days 08:00:00
4348,-1,24667,24668,1834.1360994,1818.603,15.533099399999855,0.008468891378933807,2022-05-17 12:00:00,2022-05-17 16:00:00,0 days 04:00:00
4349,1,24668,24672,1818.9667206,1815.408,-3.558720600000015,-0.001956451736965348,2022-05-17 16:00:00,2022-05-18 08:00:00,0 days 16:00:00
4350,-1,24672,24673,1815.0449184,1808.808,6.236918399999922,0.0034362336362991908,2022-05-18 08:00:00,2022-05-18 12:00:00,0 days 04:00:00
4351,1,24673,24674,1809.1697616,1823.428,14.25823840000021,0.007881094799744304,2022-05-18 12:00:00,2022-05-18 16:00:00,0 days 04:00:00
4352,-1,24674,24676,1823.0633144,1815.948,7.115314399999988,0.003902944205940395,2022-05-18 16:00:00,2022-05-19 00:00:00,0 days 08:00:00
4353,1,24676,24679,1816.3111896,1830.448,14.136810400000059,0.0077832534870379,2022-05-19 00:00:00,2022-05-19 12:00:00,0 days 12:00:00
4354,-1,24679,24683,1830.0819104000002,1841.428,-11.346089599999914,-0.006199771461333103,2022-05-19 12:00:00,2022-05-20 04:00:00,0 days 16:00:00
4355,1,24683,24690,1841.7962856000001,1854.238,12.44171439999991,0.00675520658678419,2022-05-20 04:00:00,2022-05-23 04:00:00,3 days 00:00:00
4356,-1,24690,24693,1853.8671524000001,1851.878,1.9891524000001937,0.0010729746181785682,2022-05-23 04:00:00,2022-05-23 16:00:00,0 days 12:00:00
4357,1,24693,24697,1852.2483756,1859.939,7.690624400000161,0.004152048127729513,2022-05-23 16:00:00,2022-05-24 08:00:00,0 days 16:00:00
4358,-1,24697,24698,1859.5670122000001,1858.008,1.5590122000000974,0.0008383737664584556,2022-05-24 08:00:00,2022-05-24 12:00:00,0 days 04:00:00
4359,1,24698,24699,1858.3796016,1869.078,10.698398400000087,0.005756842353838332,2022-05-24 12:00:00,2022-05-24 16:00:00,0 days 04:00:00
4360,-1,24699,24701,1868.7041844,1867.345,1.3591844000000037,0.0007273405878504002,2022-05-24 16:00:00,2022-05-25 00:00:00,0 days 08:00:00
4361,1,24701,24712,1867.718469,1851.998,-15.720468999999866,-0.008416937167418426,2022-05-25 00:00:00,2022-05-26 20:00:00,1 days 20:00:00
4362,-1,24712,24716,1851.6276004000001,1858.288,-6.6603995999998915,-0.0035970513717558106,2022-05-26 20:00:00,2022-05-27 12:00:00,0 days 16:00:00
4363,1,24716,24721,1858.6596576,1860.518,1.8583424000000832,0.0009998293083950394,2022-05-27 12:00:00,2022-05-30 04:00:00,2 days 16:00:00
4364,-1,24721,24723,1860.1458964,1854.318,5.8278964000001,0.0031330318827565984,2022-05-30 04:00:00,2022-05-30 12:00:00,0 days 08:00:00
4365,1,24723,24736,1854.6888635999999,1845.468,-9.220863599999802,-0.004971649844331183,2022-05-30 12:00:00,2022-06-01 16:00:00,2 days 04:00:00
4366,-1,24736,24739,1845.0989064,1844.703,0.39590640000005806,0.0002145719119049927,2022-06-01 16:00:00,2022-06-02 04:00:00,0 days 12:00:00
4367,1,24739,24741,1845.0719405999998,1855.724,10.652059400000098,0.0057732488178949826,2022-06-02 04:00:00,2022-06-02 12:00:00,0 days 08:00:00
4368,-1,24741,24745,1855.3528552,1868.828,-13.475144799999953,-0.007262847475203005,2022-06-02 12:00:00,2022-06-03 04:00:00,0 days 16:00:00
4369,1,24745,24752,1869.2017656,1855.978,-13.223765599999979,-0.007074552273256152,2022-06-03 04:00:00,2022-06-06 04:00:00,3 days 00:00:00
4370,-1,24752,24753,1855.6068044,1852.118,3.488804400000163,0.001880142060121548,2022-06-06 04:00:00,2022-06-06 08:00:00,0 days 04:00:00
4371,1,24753,24760,1852.4884235999998,1847.278,-5.210423599999785,-0.0028126618950061744,2022-06-06 08:00:00,2022-06-07 12:00:00,1 days 04:00:00
4372,-1,24760,24764,1846.9085444,1846.654,0.2545443999999861,0.00013782187578903482,2022-06-07 12:00:00,2022-06-08 04:00:00,0 days 16:00:00
4373,1,24764,24767,1847.0233308,1858.338,11.314669200000026,0.006125894032480428,2022-06-08 04:00:00,2022-06-08 16:00:00,0 days 12:00:00
4374,-1,24767,24768,1857.9663324,1852.333,5.633332399999972,0.003031988417531384,2022-06-08 16:00:00,2022-06-08 20:00:00,0 days 04:00:00
4375,1,24768,24779,1852.7034666,1867.173,14.469533400000046,0.0078099564559859225,2022-06-08 20:00:00,2022-06-10 16:00:00,1 days 20:00:00
4376,-1,24779,24783,1866.7995654000001,1863.404,3.395565400000123,0.0018189233932420779,2022-06-10 16:00:00,2022-06-13 04:00:00,2 days 12:00:00
4377,1,24783,24790,1863.7766808,1827.784,-35.99268079999979,-0.01931169177658687,2022-06-13 04:00:00,2022-06-14 08:00:00,1 days 04:00:00
4378,-1,24790,24791,1827.4184432000002,1817.058,10.36044320000019,0.005669442178693362,2022-06-14 08:00:00,2022-06-14 12:00:00,0 days 04:00:00
4379,1,24791,24795,1817.4214116,1815.508,-1.9134116000000176,-0.0010528166928084337,2022-06-14 12:00:00,2022-06-15 04:00:00,0 days 16:00:00
4380,-1,24795,24798,1815.1448984,1821.238,-6.0931015999999545,-0.0033568127841314688,2022-06-15 04:00:00,2022-06-15 16:00:00,0 days 12:00:00
4381,1,24798,24799,1821.6022476,1831.518,9.915752399999974,0.005443423454853713,2022-06-15 16:00:00,2022-06-15 20:00:00,0 days 04:00:00
4382,-1,24799,24801,1831.1516964,1832.598,-1.4463035999999647,-0.0007898327609030531,2022-06-15 20:00:00,2022-06-16 04:00:00,0 days 08:00:00
4383,1,24801,24804,1832.9645196,1845.206,12.2414804,0.006678514651593748,2022-06-16 04:00:00,2022-06-16 16:00:00,0 days 12:00:00
4384,-1,24804,24807,1844.8369588,1842.063,2.7739587999999458,0.0015036335795247657,2022-06-16 16:00:00,2022-06-17 04:00:00,0 days 12:00:00
4385,1,24807,24809,1842.4314126000002,1848.008,5.57658739999988,0.003026754408257837,2022-06-17 04:00:00,2022-06-17 12:00:00,0 days 08:00:00
4386,-1,24809,24810,1847.6383984000001,1841.078,6.560398400000167,0.0035506939050851116,2022-06-17 12:00:00,2022-06-17 16:00:00,0 days 04:00:00
4387,1,24810,24814,1841.4462156,1843.738,2.291784400000097,0.0012445567948631275,2022-06-17 16:00:00,2022-06-20 04:00:00,2 days 12:00:00
4388,-1,24814,24815,1843.3692524,1839.914,3.455252400000063,0.0018744222816462486,2022-06-20 04:00:00,2022-06-20 08:00:00,0 days 04:00:00
4389,1,24815,24828,1840.2819828,1836.372,-3.9099827999998524,-0.0021246650440226444,2022-06-20 08:00:00,2022-06-22 12:00:00,2 days 04:00:00
4390,-1,24828,24831,1836.0047256,1836.438,-0.433274400000073,-0.000235987627895895,2022-06-22 12:00:00,2022-06-23 00:00:00,0 days 12:00:00
4391,1,24831,24844,1836.8052876000002,1830.918,-5.887287600000263,-0.0032051778377079065,2022-06-23 00:00:00,2022-06-27 00:00:00,4 days 00:00:00
4392,-1,24844,24847,1830.5518164,1833.873,-3.3211836000000403,-0.0018143073417782318,2022-06-27 00:00:00,2022-06-27 12:00:00,0 days 12:00:00
4393,1,24847,24859,1834.2397746,1824.863,-9.376774599999862,-0.005112076801433774,2022-06-27 12:00:00,2022-06-29 12:00:00,2 days 00:00:00
4394,-1,24859,24860,1824.4980274000002,1818.433,6.06502740000019,0.0033242170223900525,2022-06-29 12:00:00,2022-06-29 16:00:00,0 days 04:00:00
4395,1,24860,24872,1818.7966866,1806.174,-12.622686599999952,-0.00694013063307064,2022-06-29 16:00:00,2022-07-01 16:00:00,2 days 00:00:00
4396,-1,24872,24876,1805.8127652,1811.268,-5.455234799999971,-0.003020930466949956,2022-07-01 16:00:00,2022-07-04 04:00:00,2 days 12:00:00
4397,1,24876,24894,1811.6302536,1745.698,-65.93225359999997,-0.036393879749458846,2022-07-04 04:00:00,2022-07-07 04:00:00,3 days 00:00:00
4398,-1,24894,24896,1745.3488604000001,1743.714,1.634860400000207,0.0009366954865547283,2022-07-07 04:00:00,2022-07-07 12:00:00,0 days 08:00:00
4399,1,24896,24922,1744.0627427999998,1737.324,-6.738742799999727,-0.0038638190213162726,2022-07-07 12:00:00,2022-07-13 16:00:00,6 days 04:00:00
4400,-1,24922,24923,1736.9765352000002,1732.948,4.0285352000000785,0.0023192801505151905,2022-07-13 16:00:00,2022-07-13 20:00:00,0 days 04:00:00
4401,1,24923,24937,1733.2945896,1710.138,-23.15658960000019,-0.013359869544936509,2022-07-13 20:00:00,2022-07-18 00:00:00,4 days 04:00:00
4402,-1,24937,24940,1709.7959724,1715.418,-5.62202759999991,-0.0032881277595411262,2022-07-18 00:00:00,2022-07-18 12:00:00,0 days 12:00:00
4403,1,24940,24946,1715.7610836,1714.138,-1.6230835999999726,-0.0009459846219349588,2022-07-18 12:00:00,2022-07-19 12:00:00,1 days 00:00:00
4404,-1,24946,24947,1713.7951724,1714.284,-0.4888276000001497,-0.0002852310520373713,2022-07-19 12:00:00,2022-07-19 16:00:00,0 days 04:00:00
4405,1,24947,24959,1714.6268568,1713.136,-1.4908568000000741,-0.0008694934376465291,2022-07-19 16:00:00,2022-07-21 16:00:00,2 days 00:00:00
4406,-1,24959,24962,1712.7933728,1713.578,-0.7846271999999317,-0.00045809798920304345,2022-07-21 16:00:00,2022-07-22 04:00:00,0 days 12:00:00
4407,1,24962,24964,1713.9207156,1728.448,14.527284400000099,0.008476053919982185,2022-07-22 04:00:00,2022-07-22 12:00:00,0 days 08:00:00
4408,-1,24964,24966,1728.1023104,1723.964,4.138310400000137,0.002394713770761836,2022-07-22 12:00:00,2022-07-22 20:00:00,0 days 08:00:00
4409,1,24966,24975,1724.3087928,1723.908,-0.4007928000000902,-0.0002324367895550905,2022-07-22 20:00:00,2022-07-26 04:00:00,3 days 08:00:00
4410,-1,24975,24977,1723.5632183999999,1717.748,5.8152183999998215,0.003373951322422686,2022-07-26 04:00:00,2022-07-26 12:00:00,0 days 08:00:00
4411,1,24977,24985,1718.0915496,1734.288,16.196450400000003,0.009427000792693985,2022-07-26 12:00:00,2022-07-27 20:00:00,1 days 08:00:00
4412,-1,24985,24989,1733.9411424,1740.305,-6.363857600000074,-0.003670169329503148,2022-07-27 20:00:00,2022-07-28 12:00:00,0 days 16:00:00
4413,1,24989,24990,1740.653061,1752.974,12.320938999999953,0.007078342764595291,2022-07-28 12:00:00,2022-07-28 16:00:00,0 days 04:00:00
4414,-1,24990,24995,1752.6234052,1761.154,-8.530594800000017,-0.004867329042103297,2022-07-28 16:00:00,2022-07-29 12:00:00,0 days 20:00:00
4415,1,24995,25002,1761.5062308,1772.552,11.045769199999995,0.006270638733411493,2022-07-29 12:00:00,2022-08-01 12:00:00,3 days 00:00:00
4416,-1,25002,25004,1772.1974896,1770.828,1.3694895999999517,0.0007727635368161012,2022-08-01 12:00:00,2022-08-01 20:00:00,0 days 08:00:00
4417,1,25004,25008,1771.1821656,1778.48,7.297834400000056,0.004120318362356601,2022-08-01 20:00:00,2022-08-02 12:00:00,0 days 16:00:00
4418,-1,25008,25010,1778.1243040000002,1760.502,17.622304000000213,0.00991061421316708,2022-08-02 12:00:00,2022-08-02 20:00:00,0 days 08:00:00
