Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-11-20 04:00:00,9430.422254400102,0.07044865437647752,,-0.0003522461027289925
2019-11-20 08:00:00,9434.095254400101,0.07008660886034157,,0.0003894841504350488
2019-11-20 12:00:00,9438.815254400102,0.06962136115106776,,0.0005003129471052858
2019-11-20 16:00:00,9440.4713914001,0.06945811667109059,,0.00017546026226389344
2019-11-20 20:00:00,9443.601391400101,0.06914959435540691,,0.0003315512404233889
2019-11-21 00:00:00,9446.226512400102,0.06889083767493731,,0.00027797880185742585
2019-11-21 04:00:00,9445.485207400101,0.06896390768619232,,-7.847630998769617e-05
2019-11-21 08:00:00,9443.772207400101,0.06913275711966382,,-0.00018135648538808447
2019-11-21 12:00:00,9443.372207400102,0.06917218489163612,,-4.235595599033637e-05
2019-11-21 16:00:00,9438.945207400102,0.06960855175794001,,-0.0004687943991587007
2019-11-21 20:00:00,9439.425207400101,0.06956123843157325,,5.085313977915007e-05
2019-11-22 00:00:00,9439.262207400101,0.06957730524865202,,-1.726800058465816e-05
2019-11-22 04:00:00,9441.4222074001,0.06936439528000138,,0.0002288314438714245
2019-11-22 08:00:00,9436.988792400101,0.06980139446919831,,-0.0004695706751176587
2019-11-22 12:00:00,9443.598792400102,0.06914985053735523,,0.0007004352919570689
2019-11-22 16:00:00,9441.485859400102,0.06935812113864737,,-0.0002237423514540593
2019-11-22 20:00:00,9440.395859400101,0.06946556181727204,,-0.00011544793014917065
2019-11-24 20:00:00,9439.0258594001,0.06960060193627737,,-0.00014512103310126978
2019-11-25 00:00:00,9440.0258594001,0.06950203250634657,,0.00010594313596512528
2019-11-25 04:00:00,9437.815859400102,0.06971987094649368,,-0.0002341095281850336
2019-11-25 08:00:00,9435.715859400101,0.06992686674934845,,-0.00022250910923515832
2019-11-25 12:00:00,9436.298859400102,0.06986940077169879,,6.178651505495125e-05
2019-11-25 16:00:00,9433.595859400102,0.0701358339408018,,-0.00028644705305269635
2019-11-25 20:00:00,9432.485859400102,0.07024524600802506,,-0.00011766456996298302
2019-11-26 00:00:00,9433.075859400102,0.07018709004436585,,6.254978897346497e-05
2019-11-26 04:00:00,9434.085859400102,0.07008753492013575,,0.00010707006018551013
2019-11-26 08:00:00,9431.454758400101,0.07034688104579634,,-0.0002788930521953059
2019-11-26 12:00:00,9430.7817584001,0.07041321827213987,,-7.135696636839661e-05
2019-11-26 16:00:00,9427.581758400102,0.07072864044791849,,-0.0003393143942863608
2019-11-26 20:00:00,9428.901758400101,0.07059852880040973,,0.00014001469664504107
2019-11-27 00:00:00,9429.8547584001,0.07050459213368576,,0.00010107221651245446
2019-11-27 04:00:00,9431.064758400102,0.07038532312346923,,0.00012831586816575147
2019-11-27 08:00:00,9431.133103400101,0.07037858639578065,,7.246795749038526e-06
2019-11-27 12:00:00,9434.281372400103,0.07006826331518157,,0.0003338166226141137
2019-11-27 16:00:00,9433.210325400103,0.07017383580740066,,-0.0001135271418905015
2019-11-27 20:00:00,9435.550325400103,0.0699431833413624,,0.0002480597717300359
2019-11-28 00:00:00,9436.058964400103,0.06989304708509192,,5.390665964988273e-05
2019-11-28 04:00:00,9435.275964400103,0.06997022694872768,,-8.29795577744763e-05
2019-11-28 08:00:00,9434.497611400102,0.07004694876022277,,-8.249393053672005e-05
2019-11-28 12:00:00,9433.897611400102,0.07010609041818139,,-6.359639110786741e-05
2019-11-28 16:00:00,9433.873480400101,0.070108468997095,,-2.5579035297651487e-06
2019-11-28 20:00:00,9433.749362800103,0.07012070319817132,,-1.3156589417473441e-05
2019-11-29 00:00:00,9432.164161200102,0.07027695561620884,,-0.00016803516174090927
2019-11-29 04:00:00,9431.204161200103,0.07037158226894236,,-0.00010177939904265632
2019-11-29 08:00:00,9432.954161200103,0.07019908576656342,,0.00018555424843835766
2019-11-29 12:00:00,9437.502848200103,0.06975072428203943,,0.00048221235068757196
2019-11-29 16:00:00,9435.173566600102,0.06998032024150003,,-0.00024681122087766294
2019-12-01 20:00:00,9436.876566600102,0.06981245650232781,,0.00018049482481474755
2019-12-02 00:00:00,9439.666566600103,0.06953744779282056,,0.0002956486693781457
2019-12-02 04:00:00,9439.214775600103,0.06958198057413845,,-4.786090661279552e-05
2019-12-02 08:00:00,9440.083012600104,0.06949639894800352,,9.198190958059627e-05
2019-12-02 12:00:00,9434.403012600103,0.07005627331001085,,-0.0006016896241716196
2019-12-02 16:00:00,9435.450012600104,0.0699530711168731,,0.00011097681523697389
2019-12-02 20:00:00,9435.173012600104,0.06998037484896402,,-2.9357370303517705e-05
2019-12-03 00:00:00,9433.744483000104,0.07012118419727531,,-0.0001514047064204993
2019-12-03 04:00:00,9435.124483000103,0.06998515838397079,,0.00014628337692279558
2019-12-03 08:00:00,9427.441892000103,0.07074242699923283,,-0.0008142543337762431
2019-12-03 12:00:00,9418.688892000104,0.0716052052194176,,-0.0009284597137030337
2019-12-03 16:00:00,9419.338892000103,0.07154113508996252,,6.901172843187808e-05
2019-12-03 20:00:00,9421.221892000103,0.0713555288534028,,0.00019990787268509003
2019-12-04 00:00:00,9418.878892000102,0.0715864770277308,,-0.00024869385594139537
2019-12-04 04:00:00,9414.031892000103,0.07206424305460568,,-0.000514604769376148
2019-12-04 08:00:00,9422.191892000103,0.07125991650636987,,0.0008667911999462596
2019-12-04 12:00:00,9419.166767000104,0.07155810135308927,,-0.0003210638283186462
2019-12-04 16:00:00,9420.366767000103,0.07143981803717236,,0.00012739980400411355
2019-12-04 20:00:00,9421.756767000104,0.07130280652956833,,0.00014755264146093516
2019-12-05 00:00:00,9421.171658000103,0.07136048039014597,,-6.210190036437524e-05
2019-12-05 04:00:00,9419.356487000103,0.07153940076084297,,-0.00019266934792117052
2019-12-05 08:00:00,9419.866487000103,0.07148913035157822,,5.414382614188362e-05
2019-12-05 12:00:00,9421.216487000103,0.07135606162117147,,0.0001433141331528276
2019-12-05 16:00:00,9420.931246000104,0.07138417766393435,,-3.0276451071120647e-05
2019-12-05 20:00:00,9421.231246000103,0.0713546068349552,,3.184398571276503e-05
2019-12-06 00:00:00,9420.860070400104,0.07139119340225142,,-3.939778042882924e-05
2019-12-06 04:00:00,9422.964919400103,0.07118371963623094,,0.00022342429292754318
2019-12-06 08:00:00,9424.840250400102,0.07099886932862931,,0.0001990170839050176
2019-12-06 12:00:00,9438.215147400102,0.06968051335595538,,0.0014191112681651852
2019-12-06 16:00:00,9436.042786400103,0.06989464174132931,,-0.00023016650564455787
2019-12-06 20:00:00,9435.942786400103,0.06990449868432236,,-1.0597662840616806e-05
2019-12-08 20:00:00,9436.052786400103,0.0698936560470299,,1.1657552667632132e-05
2019-12-09 00:00:00,9436.002786400102,0.0698985845185266,,-5.298825804911367e-06
2019-12-09 04:00:00,9438.172786400102,0.06968468885557666,,0.00022997025850046704
2019-12-09 08:00:00,9440.052786400103,0.06949937832730646,,0.00019919109795374368
2019-12-09 12:00:00,9441.953006800102,0.06931207468573564,,0.00020129340830976616
2019-12-09 16:00:00,9443.413006800101,0.06916816331803666,,0.00015462902631990794
2019-12-09 20:00:00,9443.907955200102,0.06911937653640343,,5.24120251486071e-05
2019-12-10 00:00:00,9444.485744200103,0.06906242420405295,,6.118113420217064e-05
2019-12-10 04:00:00,9442.455744200102,0.06926252014681267,,-0.00021494023655521666
2019-12-10 08:00:00,9438.262744200103,0.06967582176651277,,-0.0004440582104474622
2019-12-10 12:00:00,9440.222744200102,0.06948262568384833,,0.00020766533557292632
2019-12-10 16:00:00,9439.322744200103,0.06957133817078609,,-9.533673350581306e-05
2019-12-10 20:00:00,9440.875744200102,0.06941825984610339,,0.00016452451537940505
2019-12-11 00:00:00,9441.205744200102,0.06938573193422626,,3.495438441736276e-05
2019-12-11 04:00:00,9439.455744200102,0.06955822843660531,,-0.00018535768072580616
2019-12-11 08:00:00,9438.185744200102,0.06968341161261749,,-0.00013454165519877215
2019-12-11 12:00:00,9435.125744200102,0.06998503406820589,,-0.0003242148526140243
2019-12-11 16:00:00,9427.222744200102,0.07076402827294948,,-0.0008376146979131027
2019-12-11 20:00:00,9430.212744200102,0.07046930567745624,,0.00031716658035252365
2019-12-12 00:00:00,9429.305744200103,0.07055870815040344,,-9.618022674584559e-05
2019-12-12 04:00:00,9431.145744200103,0.07037734039933063,,0.00019513631755252447
2019-12-12 08:00:00,9430.045744200102,0.07048576677225471,,-0.00011663482145596316
2019-12-12 12:00:00,9437.985744200103,0.06970312549860358,,0.0008419895529014898
2019-12-12 16:00:00,9440.592409200104,0.0694461880155327,,0.0002761886985900297
2019-12-12 20:00:00,9436.052409200103,0.0698936932274189,,-0.0004809020242815265
2019-12-13 00:00:00,9438.862409200103,0.06961671312931328,,0.00029779402213359063
2019-12-13 04:00:00,9440.342409200104,0.06947083037301549,,0.0001567985564190355
2019-12-13 08:00:00,9442.262409200102,0.06928157706754834,,0.00020338245338713534
2019-12-13 12:00:00,9440.768162200102,0.06942886414251437,,-0.0001582509503808005
2019-12-13 16:00:00,9436.155162200102,0.06988356492278536,,-0.0004886254932590095
2019-12-13 20:00:00,9437.748162200103,0.06972654382090537,,0.00016881875855356832
2019-12-15 20:00:00,9439.165162200103,0.06958687093869342,,0.00015014174733707364
2019-12-16 00:00:00,9438.538162200102,0.06964867397126007,,-6.642536593293169e-05
2019-12-16 04:00:00,9435.998162200103,0.06989904032328442,,-0.0002691094697451213
2019-12-16 08:00:00,9436.448162200102,0.06985468407981565,,4.7689708313258805e-05
2019-12-16 12:00:00,9438.418162200102,0.06966050230285192,,0.00020876498934097043
2019-12-16 16:00:00,9439.483205200102,0.06955552162148992,,0.00011284126023003438
2019-12-16 20:00:00,9440.123967600102,0.06949236203700082,,6.788108904598467e-05
2019-12-17 00:00:00,9439.1339676001,0.06958994577263256,,-0.00010487150416660374
2019-12-17 04:00:00,9438.953967600102,0.06960768827001995,,-1.906954606389899e-05
2019-12-17 08:00:00,9436.350967600101,0.06986426449613004,,-0.0002757720833194144
2019-12-17 12:00:00,9439.663967600101,0.0695377039747691,,0.0003510891033382535
2019-12-17 16:00:00,9439.0618166001,0.06959705765557145,,-6.378945289453597e-05
2019-12-17 20:00:00,9439.1688166001,0.06958651072656885,,1.133587236523681e-05
2019-12-18 00:00:00,9437.953701600101,0.06970628391941924,,-0.00012873114398193053
2019-12-18 04:00:00,9436.713701600102,0.06982851001253354,,-0.0001313844122576846
2019-12-18 08:00:00,9437.693701600101,0.06973191197120132,,0.00010384971198540427
2019-12-18 12:00:00,9436.538352600102,0.06984579406350233,,-0.00012241857349137852
2019-12-18 16:00:00,9435.718352600103,0.06992662099604563,,-8.689627163693814e-05
2019-12-18 20:00:00,9436.381352600101,0.06986126946400162,,7.026492050976607e-05
2019-12-19 00:00:00,9433.976213000102,0.07009834270327764,,-0.00025487944055346823
2019-12-19 04:00:00,9435.799213000102,0.06991865063251368,,0.00019323771428303438
2019-12-19 08:00:00,9434.034014000103,0.07009264529165815,,-0.00018707466746081813
2019-12-19 12:00:00,9435.707014000101,0.06992773863538393,,0.00017733665126873355
2019-12-19 16:00:00,9431.934772400102,0.07029956633945744,,-0.00039978367221482625
2019-12-19 20:00:00,9433.234772400101,0.07017142608054738,,0.00013782962153241485
2019-12-20 00:00:00,9433.074772400101,0.0701871971893363,,-1.6961307956364635e-05
2019-12-20 04:00:00,9432.532063400102,0.0702406917060846,,-5.7532566325790846e-05
2019-12-20 08:00:00,9433.100404400102,0.07018467065770817,,6.025328047454259e-05
2019-12-20 12:00:00,9431.333404400102,0.07035884284039606,,-0.00018731911293723424
2019-12-20 16:00:00,9432.580404400102,0.07023592676127233,,0.00013221884398850747
2019-12-20 20:00:00,9432.743404400102,0.07021985994419355,,1.7280531202645832e-05
2019-12-22 20:00:00,9432.411778800102,0.07025254809053605,,-3.515685583532768e-05
2019-12-23 00:00:00,9429.823087800101,0.0705077138866732,,-0.0002744463516551887
2019-12-23 04:00:00,9427.0860878001,0.07077749841639414,,-0.0002902493476830692
2019-12-23 08:00:00,9427.163087800101,0.07076990857028931,,8.167953414739415e-06
2019-12-23 12:00:00,9426.973087800101,0.07078863676197622,,-2.0154525622539943e-05
2019-12-23 16:00:00,9425.0430878001,0.07097887576174278,,-0.00020473167601353648
2019-12-23 20:00:00,9425.1730878001,0.07096606173585185,,1.3793040391174571e-05
2019-12-24 00:00:00,9421.823087800101,0.0712962693261201,,-0.0003554311383771047
2019-12-24 04:00:00,9420.6660878001,0.07141031415655019,,-0.00012280001324793677
2019-12-24 08:00:00,9420.503087800102,0.07142638097362886,,-1.7302385890705096e-05
2019-12-24 12:00:00,9411.9230878001,0.07227210668243578,,-0.0009107793840770206
2019-12-24 16:00:00,9412.146087800102,0.07225012569956102,,2.3693351286713238e-05
2019-12-25 20:00:00,9411.2360878001,0.07233982388079829,,-9.668358220460416e-05
2019-12-26 00:00:00,9407.3430878001,0.07272355467151914,,-0.0004136544831817579
2019-12-26 04:00:00,9407.7830878001,0.07268018412234944,,4.677197332902949e-05
2019-12-26 08:00:00,9405.8630878001,0.07286943742781671,,-0.00020408633809698706
2019-12-26 12:00:00,9398.573087800101,0.07358800857201264,,-0.0007750484917704581
2019-12-26 16:00:00,9400.8430878001,0.07336425596606977,,0.00024152602515226107
2019-12-26 20:00:00,9399.456087800101,0.07350097176538373,,-0.00014753995860206093
2019-12-27 00:00:00,9397.723087800101,0.07367179258745393,,-0.00018437237046620147
2019-12-27 04:00:00,9402.0830878001,0.07324202987295547,,0.0004639421654868414
2019-12-27 08:00:00,9400.643087800101,0.07338396985205575,,-0.00015315754886990884
2019-12-27 12:00:00,9401.7710962001,0.07327278270711068,,0.0001199926844859256
2019-12-27 16:00:00,9400.385821200101,0.07340932847415804,,-0.00014734191949838937
2019-12-27 20:00:00,9402.045821200101,0.07324570322047275,,0.0001765884966398179
2019-12-29 20:00:00,9403.0675296001,0.07314499400592922,,0.00010866873225578999
2019-12-30 00:00:00,9401.247844000101,0.07332435937817461,,-0.000193520422380411
2019-12-30 04:00:00,9402.0708440001,0.07324323673734168,,8.754157040158361e-05
2019-12-30 08:00:00,9405.290844000101,0.07292584317296413,,0.000342477742768299
2019-12-30 12:00:00,9407.8886710001,0.07266977684651521,,0.000276209108584613
2019-12-30 16:00:00,9405.852916000102,0.07287044005634402,,-0.00021638808357438144
2019-12-30 20:00:00,9406.545916000101,0.07280213144140202,,7.367752889475554e-05
2019-12-31 00:00:00,9399.5059160001,0.07349606022811528,,-0.0007484149934383622
2019-12-31 04:00:00,9397.5959160001,0.07368432783928325,,-0.0002032021701000586
2019-12-31 08:00:00,9399.555916000101,0.0734911317566187,,0.00020856397929014392
2019-12-31 12:00:00,9399.4729160001,0.07349931301930301,,-8.830204399234987e-06
2019-12-31 16:00:00,9401.6959160001,0.07328019317656664,,0.00023650262305840997
2019-12-31 20:00:00,9404.4559160001,0.0730081415499575,,0.0002935640574488474
2020-01-01 20:00:00,9401.816162400102,0.07326834055746734,,-0.0002806917937174802
2020-01-02 00:00:00,9403.806162400102,0.07307218739190491,,0.00021166123285398797
2020-01-02 04:00:00,9404.649107400102,0.07298909878379178,,8.963870431211163e-05
2020-01-02 08:00:00,9407.158280400103,0.07274177103158386,,0.0002668013416924353
2020-01-02 12:00:00,9399.700889400103,0.07347684181122538,,-0.0007927357845713967
2020-01-02 16:00:00,9402.100889400102,0.07324027517939136,,0.00025532727352062246
2020-01-02 20:00:00,9400.080889400102,0.07343938542785178,,-0.00021484559927220648
2020-01-03 00:00:00,9390.260889400102,0.07440733722977277,,-0.001044671861395674
2020-01-03 04:00:00,9385.373889400104,0.07488904603384472,,-0.0005204328247701007
2020-01-03 08:00:00,9379.500889400102,0.07546794429582881,,-0.0006257608987356722
2020-01-03 12:00:00,9380.000889400102,0.07541865958086336,,5.330774056067078e-05
2020-01-03 16:00:00,9381.013889400103,0.0753188087483434,,0.00010799572536779323
2020-01-03 20:00:00,9377.293889400102,0.0756854870276863,,-0.0003965456233046005
2020-01-05 20:00:00,9359.663889400103,0.07742326607736727,,-0.0018800733141068893
2020-01-06 00:00:00,9350.763889400103,0.07830053400375192,,-0.0009508888465620258
2020-01-06 04:00:00,9354.653889400102,0.07791709892132093,,0.0004160087930793477
2020-01-06 08:00:00,9349.973889400102,0.07837840385339734,,-0.0005002857460395527
2020-01-06 12:00:00,9364.643889400102,0.0769323903163116,,0.001568988338740862
2020-01-06 16:00:00,9364.043889400102,0.07699153197427022,,-6.407077589776211e-05
2020-01-06 20:00:00,9362.583930400104,0.07713543930062239,,-0.00015591116586399778
2020-01-07 00:00:00,9357.863930400103,0.0776006870098962,,-0.0005041343324758696
2020-01-07 04:00:00,9368.580930400103,0.07654431842932707,,0.0011452399906335398
2020-01-07 08:00:00,9366.453930400103,0.07675397560679009,,-0.00022703545134550307
2020-01-07 12:00:00,9365.190420800103,0.0768785190277742,,-0.00013489732714089264
2020-01-07 16:00:00,9367.586721200103,0.07664231706340319,,0.00025587311013741676
2020-01-07 20:00:00,9343.479484200103,0.0790185536717013,,-0.002573473586899633
2020-01-08 00:00:00,9347.776484200103,0.07859500083128834,,0.0004598929132628715
2020-01-08 04:00:00,9349.919484200103,0.07838376654294654,,0.00022925237928217435
2020-01-08 08:00:00,9338.251781200102,0.07953384537625918,,-0.0012478934198008051
2020-01-08 12:00:00,9334.571781200104,0.07989658087840468,,-0.000394078044394508
2020-01-08 16:00:00,9315.141781200104,0.08181178490196128,,-0.002081509517033453
2020-01-08 20:00:00,9319.071781200104,0.081424407042333,,0.00042189373949530484
2020-01-09 00:00:00,9319.821781200104,0.08135047996988487,,8.048011836470081e-05
2020-01-09 04:00:00,9306.564781200104,0.08265721490247824,,-0.001422452093101323
2020-01-09 08:00:00,9309.441781200103,0.08237363065256731,,0.00030913662211973225
2020-01-09 12:00:00,9307.751781200102,0.08254021298915049,,-0.0001815361264102533
2020-01-09 16:00:00,9313.741781200104,0.0819497821038645,,0.0006435496069094881
2020-01-09 20:00:00,9313.401254200104,0.08198334765613058,,-3.6561782364219475e-05
2020-01-10 00:00:00,9306.700721200103,0.08264381537417353,,-0.0007194506944473433
2020-01-10 04:00:00,9311.080721200104,0.08221208127107626,,0.00047062865038993706
2020-01-10 08:00:00,9310.977574200104,0.08222224841206538,,-1.1077876251763819e-05
