Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-05-02,9135.286602799999,0.13273736710813056,,-0.0037102042143090097
2022-05-03,9140.4666028,0.13224560142701847,,0.0005670320182853406
2022-05-04,9166.0026028,0.12982132952877956,,0.0027937304636260762
2022-05-05,9185.35984,0.1279836413171761,,0.0021118515932001536
2022-05-06,9194.085027399999,0.1271553116406141,,0.0009499015337433026
2022-05-08,9192.065027399998,0.12734708126915595,,-0.0002197064736708665
2022-05-09,9165.502027399998,0.12986885188448016,,-0.0028897750310534764
2022-05-10,9144.400027399999,0.13187217995452394,,-0.0023023288781034434
2022-05-11,9164.900027399999,0.12992600303120394,,0.002241809187981003
2022-05-12,9197.434215799998,0.12683735490032477,,0.0035498683349226567
2022-05-13,9186.499966199997,0.1278754029122927,,-0.0011888369455491654
2022-05-15,9188.899966199999,0.12764755780907466,,0.0002612529264498509
2022-05-16,9202.075966199998,0.12639668819240812,,0.0014339039546045207
2022-05-17,9190.249966199997,0.12751939493851472,,-0.0012851447916142344
2022-05-18,9191.759966199998,0.1273760423944067,,0.00016430456250415837
2022-05-19,9217.765966199999,0.12490715083012083,,0.0028292731855086295
2022-05-20,9213.661571599998,0.12529680341815597,,-0.0004452699943837679
2022-05-22,9215.876634399998,0.12508651541303084,,0.00024041069696201234
2022-05-23,9223.416634399997,0.12437070204708789,,0.0008181533129312246
2022-05-24,9237.003634399998,0.12308081395649517,,0.0014730983689197341
2022-05-25,9250.067165399998,0.12184062163604281,,0.0014142606755451759
2022-05-26,9248.416383799999,0.12199733934606038,,-0.00017846157984391375
2022-05-27,9248.626383799998,0.12197740289952885,,2.2706590110610492e-05
2022-05-29,9245.541383799999,0.12227027879262353,,-0.00033356304730858266
2022-05-30,9248.146383799998,0.12202297192017242,,0.0002817574322433458
2022-05-31,9232.116383799997,0.12354478733874896,,-0.0017333203146611131
2022-06-01,9241.652383799998,0.12263948279529635,,0.0010329159212867367
2022-06-02,9265.506383799999,0.12037489234022924,,0.00258114014781774
2022-06-03,9284.5524362,0.11856674660065725,,0.002055586776487539
2022-06-05,9284.7423126,0.118548720597342,,2.0450786540893162e-05
2022-06-06,9272.5723126,0.11970408514157638,,-0.0013107525863679248
2022-06-07,9286.7423126,0.1183588496779937,,0.0015281627926206909
2022-06-08,9285.927312599999,0.11843622207762816,,-8.775951486184042e-05
2022-06-09,9280.078312599999,0.11899149958126232,,-0.0006298778574396202
2022-06-10,9304.3223126,0.11668988429692229,,0.002612477953670256
2022-06-12,9305.902325,0.11653988509343749,,0.00016981488247247434
2022-06-13,9249.5319494,0.1218914326130276,,-0.006057486273906232
2022-06-14,9239.4269494,0.12285075543303481,,-0.0010924877123814625
2022-06-15,9262.361949400001,0.12067341066540815,,0.0024822968053761496
2022-06-16,9245.069207800001,0.1223151050382304,,-0.0018669904819602623
2022-06-17,9232.835080200002,0.12347655756564835,,-0.0013233137930084293
2022-06-19,9232.375080200003,0.12352022787709838,,-4.9822183111003504e-05
2022-06-20,9233.045080200001,0.12345662111911693,,7.257070842303648e-05
2022-06-21,9225.382080200003,0.1241841115465997,,-0.0008299537079518027
2022-06-22,9230.485080200002,0.12369965589588261,,0.0005531478214817476
2022-06-23,9218.505080200002,0.12483698270277888,,-0.0012978732857384934
2022-06-24,9219.915080200002,0.12470312370463832,,0.0001529532161379521
2022-06-26,9224.985080200002,0.12422180092409041,,0.0005498966048924636
2022-06-27,9217.500080200003,0.12493239283975133,,-0.0008113834260896624
2022-06-28,9212.355080200003,0.1254208357797748,,-0.0005581773751272001
2022-06-29,9212.820080200003,0.1253766907910263,,5.0475692258133975e-05
2022-06-30,9200.485080200002,0.126547719686107,,-0.0013388951366272162
2022-07-01,9204.655080200002,0.12615183881926584,,0.0004532369721432783
2022-07-03,9201.981080200003,0.12640569623843434,,-0.00029050518207374143
2022-07-04,9203.165080200002,0.1262932926541802,,0.00012866794548704874
2022-07-05,9163.421080200002,0.13006640756346954,,-0.004318514299554099
2022-07-06,9133.875080200003,0.13287137065500165,,-0.003224341623221938
2022-07-07,9135.685080200003,0.13269953747299146,,0.00019816342834855227
2022-07-08,9135.895080200002,0.13267960102645993,,2.298678185108649e-05
2022-07-10,9135.885080200002,0.13268055038105675,,-1.094583498617574e-06
2022-07-11,9127.161080200003,0.13350876733125383,,-0.0009549156894393951
2022-07-12,9119.275080200003,0.1342574283662441,,-0.0008640145529049681
2022-07-13,9125.971080200003,0.13362174052826614,,0.0007342688910150219
2022-07-14,9105.561080200003,0.1355593732602154,,-0.0022364743237333062
2022-07-15,9101.855080200003,0.13591120407376778,,-0.00040700402395399404
2022-07-17,9104.231080200003,0.13568563742158202,,0.0002610456856393384
2022-07-18,9102.201080200002,0.13587835640472057,,-0.00022297325080156138
2022-07-19,9103.945080200003,0.13571278896304884,,0.0001916020075400926
2022-07-20,9089.365080200003,0.13709694796509775,,-0.0016015035099135044
2022-07-21,9112.093080200002,0.13493925483762392,,0.0025005046886619198
2022-07-22,9120.675080200002,0.13412451872270037,,0.0009418253220709882
2022-07-24,9118.655080200002,0.1343162883512422,,-0.0002214748340707562
2022-07-25,9112.935080200003,0.13485931918057825,,-0.0006272854877930056
2022-07-26,9111.871080200002,0.1349603305096716,,-0.00011675711399639077
2022-07-27,9132.685080200003,0.13298434385201385,,0.0022842728805974044
2022-07-28,9116.207356600002,0.13454866411636346,,-0.0018042583813302482
2022-07-29,9126.636391000004,0.1335585789416418,,0.001144010221800329
2022-07-31,9123.016391000003,0.1339022453056623,,-0.00039664119889448735
2022-08-01,9133.096391000003,0.13294529587214698,,0.0011048977189105358
2022-08-02,9117.586391000004,0.13441774485169278,,-0.0016982192386890693
2022-08-03,9124.553391000003,0.13375632950414318,,0.0007641276650667272
2022-08-04,9154.202391000003,0.13094158806026446,,0.0032493645145683647
2022-08-05,9172.389738200003,0.12921496389357912,,0.0019867757367786343
2022-08-07,9173.694988600002,0.12909104934686544,,0.00014230210852939074
2022-08-08,9188.290988600003,0.12770537137746152,,0.001591070993546273
2022-08-09,9183.019179800003,0.12820585296920373,,-0.0005737529216849335
2022-08-10,9180.180382200004,0.12847535552428146,,-0.0003091355407646157
2022-08-11,9177.480382200005,0.12873168126540158,,-0.0002941118679142818
2022-08-12,9190.430382200004,0.12750226706262147,,0.0014110626730530207
2022-08-14,9187.667382200005,0.12776457373770111,,-0.00030063880417940947
2022-08-15,9167.036382200005,0.12972318720623832,,-0.002245510110647886
2022-08-16,9164.140382200005,0.12999812029745472,,-0.0003159145310718259
2022-08-17,9153.517382200005,0.13100661968557303,,-0.0011591921944619221
2022-08-18,9147.030382200004,0.1316224660124793,,-0.0007086893189950372
2022-08-19,9135.150382200005,0.1327502992734081,,-0.0012987821734053995
2022-08-21,9134.190382200004,0.13284143731469533,,-0.0001050885819976477
2022-08-22,9123.736382200004,0.1338338926101288,,-0.0011444911439958405
2022-08-23,9134.520382200004,0.1328101086130029,,0.0011819718970660364
2022-08-24,9139.560382200005,0.13233163389624514,,0.0005517531067993353
2022-08-25,9144.907382200005,0.13182401399336752,,0.0005850390802617511
2022-08-26,9125.990382200005,0.13361990808402324,,-0.0020685830057525223
2022-08-28,9123.306382200004,0.1338747148577888,,-0.0002941050655976829
2022-08-29,9128.000382200005,0.13342908781007823,,0.000514506452305552
2022-08-30,9111.850382200006,0.13496229548381555,,-0.0017692812580828443
2022-08-31,9097.470382200005,0.13632746739392987,,-0.0015781646314224629
2022-09-01,9085.670382200005,0.13744770581808474,,-0.0012970638544850255
2022-09-02,9099.930382200004,0.13609392616313154,,0.0015695044394230528
2022-09-04,9096.647382200004,0.13640559927724172,,-0.00036077199078587974
2022-09-05,9102.580382200005,0.13584234719499488,,0.0006522183119475056
2022-09-06,9092.026382200005,0.13684429603639592,,-0.0011594514474860818
2022-09-07,9105.180382200004,0.13559551499984235,,0.001446762189972306
2022-09-08,9099.210382200004,0.1361622796940969,,-0.0006556707005684892
2022-09-09,9104.590382200005,0.13565152692104987,,0.0005912600955491065
2022-09-11,9106.987382200005,0.13542396662421108,,0.0002632737882075631
2022-09-12,9113.807382200004,0.13477650678923347,,0.0007488755297202498
2022-09-13,9090.716382200004,0.13696866148856912,,-0.0025336282666121868
2022-09-14,9086.036382200005,0.137412959439844,,-0.0005148109129399225
2022-09-15,9051.007382200005,0.14073845365676962,,-0.0038552564095631903
2022-09-16,9062.550382200005,0.13964261364575103,,0.0012753276527759372
2022-09-18,9066.500382200005,0.1392676185800381,,0.0004358596458409192
2022-09-19,9064.287382200004,0.1394777107522971,,-0.00024408535892705974
2022-09-20,9054.933382200004,0.140365737042089,,-0.0010319619850500672
2022-09-21,9055.590382200005,0.14030336444508296,,7.255713236853367e-05
2022-09-22,9061.257382200005,0.13976536519510963,,0.0006258012742204055
2022-09-23,9032.250382200005,0.1425191580738775,,-0.003201211352519495
2022-09-25,9032.577382200005,0.1424881141785641,,3.620360222122976e-05
2022-09-26,9016.160382200005,0.14404666962003454,,-0.0018175321733032712
2022-09-27,9017.370382200004,0.1439317977138289,,0.00013420346896086954
2022-09-28,9044.747382200005,0.14133274963432974,,0.0030360292235573905
2022-09-29,9036.056163200004,0.14215785450522345,,-0.0009609134045142076
2022-09-30,9031.166264200005,0.14262207931454862,,-0.0005411541176464363
2022-10-02,9035.273264200005,0.14223217938166688,,0.0004547585416825317
2022-10-03,9072.106264200005,0.13873542159548902,,0.00407657841915432
2022-10-04,9047.260080600005,0.14109420545670326,,-0.0027387447717679425
2022-10-05,9054.436080600004,0.14041294859808173,,0.0007931683112976096
2022-10-06,9047.637427800004,0.14105838182681463,,-0.0007508642989447756
2022-10-07,9030.270427800006,0.14270712595497537,,-0.0019195066268500316
2022-10-09,9032.380427800004,0.142506812135063,,0.00023365856170842747
2022-10-10,9005.810427800005,0.145029247298605,,-0.0029416387199793226
2022-10-11,8999.767427800005,0.1456029422814158,,-0.0006710112375167832
2022-10-12,9010.250427800005,0.1446077338576517,,0.0011648078779922244
2022-10-13,8999.157427800004,0.14566085291181707,,-0.0012311533501637717
2022-10-14,8979.430427800005,0.1475336447248088,,-0.0021920941108396486
2022-10-16,8983.210427800004,0.14717478868724065,,0.00042096211228459524
2022-10-17,8986.380427800004,0.14687384328007358,,0.00035288052367010714
2022-10-18,8988.010427800005,0.14671909848080467,,0.00018138559936309306
2022-10-19,8962.830427800005,0.14910957335539965,,-0.00280150987832839
2022-10-20,8962.640427800005,0.14912761109273776,,-2.1198660571708494e-05
2022-10-21,8993.110427800004,0.14623492763646673,,0.0033996677927063956
2022-10-23,8989.548906200005,0.14657304232670199,,-0.0003960277846682958
2022-10-24,8979.798690800006,0.14749868350762285,,-0.0010846167590539135
2022-10-25,8980.808690800004,0.14740279869335204,,0.00011247468175801245
2022-10-26,8995.568690800004,0.14600155130856174,,0.001643504556011699
2022-10-27,9000.723233400004,0.1455122024374208,,0.0005730090867153148
2022-10-28,8983.100881800005,0.14718518848710616,,-0.001957881732726263
2022-10-30,8981.970881800005,0.14729246555653785,,-0.0001257917521875207
2022-10-31,8970.850881800005,0.14834814786811434,,-0.001238035632305734
2022-11-01,8985.290881800005,0.14697727983041964,,0.0016096577894630926
2022-11-02,8972.180881800004,0.14822188370674771,,-0.0014590512619413465
2022-11-03,8968.190881800005,0.1486006761908476,,-0.00044470793138973175
2022-11-04,9019.750881800004,0.14370580389004872,,0.005749208583933685
2022-11-06,9014.395016400005,0.1442142654337505,,-0.0005937930515138579
2022-11-07,9015.109476800004,0.14414643780725767,,7.92577204236089e-05
2022-11-08,9052.558476800004,0.14059119977792056,,0.004154026093235341
2022-11-09,9057.197207200004,0.14015081977509214,,0.0005124220309526972
2022-11-10,9102.565935600003,0.13584371868960687,,0.005009135537419107
2022-11-11,9082.833546200003,0.13771702214776504,,-0.0021677831876862896
2022-11-13,9090.683546200004,0.13697177878932298,,0.0008642677376031749
2022-11-14,9096.380886600005,0.13643089915952877,,0.0006267229929461937
2022-11-15,9107.730886600004,0.13535338169222733,,0.001247748982973862
2022-11-16,9114.162769200004,0.13474276796102624,,0.0007062003346478551
2022-11-17,9100.230039800004,0.13606547803113067,,-0.0015286899908221185
2022-11-18,9090.650039800004,0.136974959734809,,-0.0010527206409179923
2022-11-20,9092.409039800004,0.13680796826124209,,0.0001934955137750105
2022-11-21,9078.610039800004,0.13811798266928577,,-0.0015176395979985546
2022-11-22,9081.250039800005,0.13786735305574582,,0.00029079341313575924
2022-11-23,9092.450039800004,0.13680407590739552,,0.0012333103868864548
2022-11-24,9095.459039800004,0.136518415109236,,0.00033093390525418265
2022-11-25,9094.669039800005,0.13659341412237858,,-8.685652879558692e-05
2022-11-27,9090.969039800004,0.136944675323173,,-0.0004068317366809904
2022-11-28,9081.360039800004,0.13785691015518187,,-0.0010569830298543526
2022-11-29,9088.977039800004,0.1371337867588439,,0.0008387510203997639
2022-11-30,9113.500039800005,0.13480568448125474,,0.0026981034161068784
2022-12-01,9084.153404400005,0.1375917208028432,,-0.0032201278621647456
2022-12-02,9089.003404400004,0.13713128382342366,,0.0005338967522994231
2022-12-04,9092.806217000005,0.13677026206118803,,0.0004183970927065239
2022-12-05,9063.175217000005,0.13958329466679253,,-0.0032587299556214866
2022-12-06,9064.816217000005,0.1394275055774673,,0.0001810623717084514
2022-12-07,9080.886217000007,0.13790189274050368,,0.0017727882855322896
2022-12-08,9078.398835400005,0.13813803345608477,,-0.00027391397057097144
2022-12-09,9084.442028000005,0.13756432018870446,,0.0006656672293836596
2022-12-11,9083.893028000006,0.1376164397560654,,-6.0432990634629036e-05
2022-12-12,9070.960028000005,0.13884424005603124,,-0.0014237287867807646
2022-12-13,9098.620028000007,0.13621832524144428,,0.0030492913555590917
2022-12-14,9096.620028000007,0.13640819616079247,,-0.00021981355346689657
2022-12-15,9065.520028000006,0.13936068895665843,,-0.0034188522664762022
2022-12-16,9081.643028000006,0.1378300445403322,,0.0017784969808904982
2022-12-18,9080.010028000006,0.13798507414598016,,-0.00017981327772575995
2022-12-19,9076.170028000006,0.1383496263111288,,-0.00042290702192604446
2022-12-20,9106.180028000006,0.1355006131663078,,0.0033064607546375857
2022-12-21,9108.106601000007,0.13531771307295692,,0.00021156763803009682
2022-12-22,9086.353636000005,0.13738284080450758,,-0.0023883081251611094
2022-12-23,9091.136636000005,0.1369287645008862,,0.0005263937759421022
2022-12-26,9094.623636000006,0.13659772455300234,,0.0003835603994986059
2022-12-27,9105.273636000005,0.13558666190747282,,0.0011710215206535146
2022-12-28,9098.633636000006,0.13621703335970903,,-0.0007292477157134769
2022-12-29,9107.833636000005,0.13534362713070702,,0.0010111408336739292
2022-12-30,9116.401636000006,0.13453022011221882,,0.0009407286455183073
2023-01-02,9122.233636000004,0.1339765565113994,,0.0006397260929102977
2023-01-03,9129.286636000004,0.13330697671431768,,0.0007731659022813808
2023-01-04,9147.586636000005,0.1315696578022807,,0.0020045377836903633
2023-01-05,9125.663636000005,0.133650927884717,,-0.002396588397831967
2023-01-06,9158.536636000004,0.130530114518849,,0.0036022585656476647
2023-01-08,9162.523636000005,0.13015160684112803,,0.00043533155551611635
2023-01-09,9161.339717000006,0.1302640027356099,,-0.00012921320009995352
2023-01-10,9167.735636000007,0.12965680322530626,,0.0006981423238932027
2023-01-11,9167.415636000007,0.12968718257240197,,-3.490502046576971e-05
2023-01-12,9188.525636000006,0.12768309501868091,,0.0023027209453776454
2023-01-13,9209.968636000007,0.12564739395688806,,0.0023336714560591165
2023-01-15,9214.015568600007,0.12526319655023677,,0.00043940785902152335
2023-01-16,9214.592195600007,0.1252084542009313,,6.258150919191685e-05
2023-01-17,9205.305195600007,0.12609011981492502,,-0.0010078579499627205
2023-01-18,9203.542195600006,0.12625749103033068,,-0.0001915199944531043
2023-01-19,9228.322195600007,0.12390499033960534,,0.0026924416136047125
2023-01-20,9222.045195600007,0.12450090021997995,,-0.0006801886482672437
2023-01-22,9223.912195600007,0.12432365571676829,,0.00020244966928717467
2023-01-23,9227.972195600007,0.1239382177504913,,0.00044016030442439735
2023-01-24,9233.672195600007,0.12339708563034857,,0.0006176871667122885
2023-01-25,9244.922195600007,0.12232906170901447,,0.0012183668384242452
2023-01-26,9227.402195600007,0.1239923309625055,,-0.0018950943695706934
2023-01-27,9224.345195600006,0.12428254866272948,,-0.00033129584418223335
2023-01-29,9225.622195600006,0.12416131608072556,,0.00013843801082047413
2023-01-30,9218.732195600007,0.12481542139788038,,-0.000746833097423516
2023-01-31,9223.945195600007,0.12432052284659911,,0.0005654790582254599
2023-02-01,9249.732195600007,0.12187242214798188,,0.00279565841439533
