Time,returns
2017-08-16 04:00:00,-0.0002570929811868128
2017-08-16 08:00:00,5.187370612325104e-05
2017-08-16 12:00:00,0.00027568484100903845
2017-08-16 16:00:00,0.0007653667640412642
2017-08-16 20:00:00,0.0001247447745900132
2017-08-17 00:00:00,0.0004161158512585583
2017-08-17 04:00:00,0.00010674297993706894
2017-08-17 08:00:00,-0.00023513553597787062
2017-08-17 12:00:00,-7.683028588878482e-05
2017-08-17 16:00:00,0.00033477940128623374
2017-08-17 20:00:00,-1.5055236608163547e-05
2017-08-18 00:00:00,-0.00012178623156211543
2017-08-18 04:00:00,0.0005512697032163949
2017-08-18 08:00:00,0.00021653307786739795
2017-08-18 12:00:00,0.00035516578626393347
2017-08-18 16:00:00,0.0002513758781834685
2017-08-18 20:00:00,0.0002736281996913448
2017-08-20 20:00:00,3.0639506927165883e-06
2017-08-21 00:00:00,-0.0002291253607085153
2017-08-21 04:00:00,-0.00020494803355852742
2017-08-21 08:00:00,3.678326056655301e-05
2017-08-21 12:00:00,-0.00019961847774752073
2017-08-21 16:00:00,-0.00018461689450777197
2017-08-21 20:00:00,1.0540533608160985e-06
2017-08-22 00:00:00,0.0002528767170044688
2017-08-22 04:00:00,0.00041682017211885913
2017-08-22 08:00:00,-0.00015417165565967395
2017-08-22 12:00:00,-7.374563958562064e-05
2017-08-22 16:00:00,0.00014453295755156859
2017-08-22 20:00:00,0.00022131702823458
2017-08-23 00:00:00,-0.00024261932435343248
2017-08-23 04:00:00,-2.288874919620376e-05
2017-08-23 08:00:00,-0.0003696761262669268
2017-08-23 12:00:00,0.00018490641862212165
2017-08-23 16:00:00,-0.00021753618895548055
2017-08-23 20:00:00,-3.343753805140626e-05
2017-08-24 00:00:00,0.00022899251638097695
2017-08-24 04:00:00,7.213049723109322e-05
2017-08-24 08:00:00,-1.0632015567724196e-05
2017-08-24 12:00:00,3.5440428696187354e-06
2017-08-24 16:00:00,0.00012672302971128424
2017-08-24 20:00:00,-4.683273605943228e-05
2017-08-25 00:00:00,-1.0535464706418196e-05
2017-08-25 04:00:00,-1.2451134922319973e-05
2017-08-25 08:00:00,-6.129865824033853e-05
2017-08-25 12:00:00,-0.00027997962805781373
2017-08-25 16:00:00,-6.611017674862385e-05
2017-08-25 20:00:00,4.2064183178869285e-05
2017-08-27 20:00:00,-0.0001809929379888997
2017-08-28 00:00:00,-0.00014288476560231356
2017-08-28 04:00:00,-0.00011089288970811406
2017-08-28 08:00:00,0.00018921939646809882
2017-08-28 12:00:00,0.0007625804961119975
2017-08-28 16:00:00,0.0005144477606788822
2017-08-28 20:00:00,0.0005714210618701365
2017-08-29 00:00:00,-9.106904178435293e-05
2017-08-29 04:00:00,0.0006565795774400307
2017-08-29 08:00:00,-0.0002638744845449015
2017-08-29 12:00:00,-0.00039524677547531084
2017-08-29 16:00:00,-0.0007315865421867462
2017-08-29 20:00:00,6.60604531832476e-06
2017-08-30 00:00:00,0.0004060297553654113
2017-08-30 04:00:00,-0.0004392643659759665
2017-08-30 08:00:00,0.00011489082456317412
2017-08-30 12:00:00,-8.845577215710332e-05
2017-08-30 16:00:00,-7.056025020557577e-05
2017-08-30 20:00:00,-8.416124363630484e-05
2017-08-31 00:00:00,-0.00039766901419058254
2017-08-31 04:00:00,0.00037263372912121895
2017-08-31 08:00:00,-4.9793666059949615e-05
2017-08-31 12:00:00,0.0010839280230039439
2017-08-31 16:00:00,0.0005542432163294642
2017-08-31 20:00:00,-0.00022027425042869808
2017-09-01 00:00:00,-0.00012230591927264722
2017-09-01 04:00:00,-0.00013207594609832007
2017-09-01 08:00:00,0.00014070194084414567
2017-09-01 12:00:00,0.00033587742952723154
2017-09-01 16:00:00,0.00024188057346496983
2017-09-01 20:00:00,-0.00023035225935852388
2017-09-03 20:00:00,0.0010382580599583857
2017-09-04 00:00:00,-0.00014440312815000578
2017-09-04 04:00:00,-0.0002350710470956363
2017-09-04 08:00:00,-0.0004076733039326541
2017-09-04 12:00:00,5.734795911482848e-07
2017-09-04 16:00:00,2.1983371720324385e-05
2017-09-04 20:00:00,9.987877583972349e-05
2017-09-05 00:00:00,-0.0004761209252728271
2017-09-05 04:00:00,-0.0003065376965879496
2017-09-05 08:00:00,0.0002084062551985788
2017-09-05 12:00:00,-0.0006244191312345659
2017-09-05 16:00:00,0.000546062255326385
2017-09-05 20:00:00,5.862160075165157e-05
2017-09-06 00:00:00,-0.0003643314952633814
2017-09-06 04:00:00,-3.0898152962977044e-05
2017-09-06 08:00:00,0.0001773589648732532
2017-09-06 12:00:00,5.509204326181738e-05
2017-09-06 16:00:00,-0.0005447690820362672
2017-09-06 20:00:00,-7.377912556583155e-05
2017-09-07 00:00:00,0.000134649661534203
2017-09-07 04:00:00,0.00025079548625139836
2017-09-07 08:00:00,0.00011498687126398899
2017-09-07 12:00:00,0.0007984068745903183
2017-09-07 16:00:00,0.00011851380288674385
2017-09-07 20:00:00,5.9249879514888804e-05
2017-09-08 00:00:00,0.0004263827407375853
2017-09-08 04:00:00,-4.6039643590845e-05
2017-09-08 08:00:00,2.6173118577776933e-05
2017-09-08 12:00:00,-0.0005037715861803127
2017-09-08 16:00:00,-0.0001079918116976275
2017-09-08 20:00:00,-5.992759198525377e-05
2017-09-10 20:00:00,-0.0007942076616272997
2017-09-11 00:00:00,-2.2958399676364927e-05
2017-09-11 04:00:00,-3.166418651268099e-05
2017-09-11 08:00:00,-0.00012168616500918272
2017-09-11 12:00:00,-0.00026885199518744685
2017-09-11 16:00:00,-0.0003331407382380913
2017-09-11 20:00:00,3.609190254438843e-05
2017-09-12 00:00:00,0.00019548277222858346
2017-09-12 04:00:00,-0.00018108771754077324
2017-09-12 08:00:00,0.000141967085405037
2017-09-12 12:00:00,-0.0001617601603542962
2017-09-12 16:00:00,-0.0004068591162620372
2017-09-12 20:00:00,-0.00015715942640082137
2017-09-13 00:00:00,-5.5651419355928766e-05
2017-09-13 04:00:00,-7.586639785561733e-05
2017-09-13 08:00:00,9.00502837910544e-05
2017-09-13 12:00:00,-0.00014272642707102712
2017-09-13 16:00:00,0.00010519193777946967
2017-09-13 20:00:00,-6.006230213750907e-05
2017-09-14 00:00:00,6.31314746104561e-05
2017-09-14 04:00:00,-0.0002441759790169362
2017-09-14 08:00:00,0.0003803905035251187
2017-09-14 12:00:00,-0.0004780370517122323
2017-09-14 16:00:00,-0.00021647008056246975
2017-09-14 20:00:00,-0.0005521709380137407
2017-09-15 00:00:00,-0.0004193677390247341
2017-09-15 04:00:00,-0.00020790101969636599
2017-09-15 08:00:00,0.0004758631948684755
2017-09-15 12:00:00,-8.315732100028228e-05
2017-09-15 16:00:00,0.00022522448420736474
2017-09-15 20:00:00,0.00011402538841931431
2017-09-17 20:00:00,0.00032516064599596994
2017-09-18 00:00:00,-0.00013324281385329595
2017-09-18 04:00:00,0.0003480114162701664
2017-09-18 08:00:00,7.02489322186306e-05
2017-09-18 12:00:00,0.0005181572923718125
2017-09-18 16:00:00,-4.798638083303164e-05
2017-09-18 20:00:00,-4.559403874404566e-05
2017-09-19 00:00:00,-1.0632708108748723e-05
2017-09-19 04:00:00,-5.201461164194843e-05
2017-09-19 08:00:00,0.00016955921109684802
2017-09-19 12:00:00,-0.00017240386336758728
2017-09-19 16:00:00,-0.00013794687326795785
2017-09-19 20:00:00,1.6670880215841066e-05
2017-09-20 00:00:00,-0.00012387982055495073
2017-09-20 04:00:00,-4.22565888491544e-05
2017-09-20 08:00:00,-0.00017152492161753852
2017-09-20 12:00:00,0.0002568523191075478
2017-09-20 16:00:00,0.0010625973003532962
2017-09-20 20:00:00,0.00015323827653235256
2017-09-21 00:00:00,-3.837547411766895e-05
2017-09-21 04:00:00,0.000414394463506218
2017-09-21 08:00:00,0.00020768538673476833
2017-09-21 12:00:00,-0.00016431571023756142
2017-09-21 16:00:00,0.00035757454374607534
2017-09-21 20:00:00,-0.00010327513865326932
2017-09-22 00:00:00,-0.0004224198175317717
2017-09-22 04:00:00,-2.803289814634624e-05
2017-09-22 08:00:00,0.00012524263608004738
2017-09-22 12:00:00,-6.763594751313384e-05
2017-09-22 16:00:00,-8.916685561211057e-05
2017-09-22 20:00:00,-1.7222602219812977e-05
2017-09-24 20:00:00,0.00048798213388323575
2017-09-25 00:00:00,-0.00013771598780198957
2017-09-25 04:00:00,0.00015963864009971296
2017-09-25 08:00:00,-0.00018552997589171838
2017-09-25 12:00:00,-0.0010670909727481526
2017-09-25 16:00:00,-0.0005170712361285412
2017-09-25 20:00:00,0.0001903614945619747
2017-09-26 00:00:00,-0.0004566082200800903
2017-09-26 04:00:00,0.0007529283926575037
2017-09-26 08:00:00,0.00030067664789945603
2017-09-26 12:00:00,0.0001674284661878911
2017-09-26 16:00:00,0.0004384570664248688
2017-09-26 20:00:00,0.00024099307976754858
2017-09-27 00:00:00,-0.00013581886576274904
2017-09-27 04:00:00,0.00018471961642818613
2017-09-27 08:00:00,0.0003022300281734225
2017-09-27 12:00:00,0.00039392768881696405
2017-09-27 16:00:00,0.00015674442142543654
2017-09-27 20:00:00,2.7712657545198027e-05
2017-09-28 00:00:00,0.00022542188795693363
2017-09-28 04:00:00,0.00025266592067141325
2017-09-28 08:00:00,-3.352491244845712e-05
2017-09-28 12:00:00,-7.717674477458747e-05
2017-09-28 16:00:00,0.0001881805964407679
2017-09-28 20:00:00,8.22299541087812e-05
2017-09-29 00:00:00,-0.0001948145336989615
2017-09-29 04:00:00,0.0003037406520949304
2017-09-29 08:00:00,-6.693633447474312e-05
2017-09-29 12:00:00,-0.0003203800786807376
2017-09-29 16:00:00,-0.00023766351545984055
2017-09-29 20:00:00,0.0001486705546500655
2017-10-01 20:00:00,6.056755814332071e-05
2017-10-02 00:00:00,0.00027225092479343793
2017-10-02 04:00:00,0.0002594752392623967
2017-10-02 08:00:00,-2.577848395957094e-05
2017-10-02 12:00:00,-0.0002110071044469919
2017-10-02 16:00:00,0.0003408340703427992
2017-10-02 20:00:00,1.1455912874103191e-05
2017-10-03 00:00:00,0.00014443831347965563
2017-10-03 04:00:00,-3.340787106609344e-05
2017-10-03 08:00:00,-4.572258532498097e-05
2017-10-03 12:00:00,-0.0003134860874797196
2017-10-03 16:00:00,0.00017025608118803603
2017-10-03 20:00:00,-5.06003154594481e-05
2017-10-04 00:00:00,-0.00027296909892415844
2017-10-04 04:00:00,-5.8638961062729145e-05
2017-10-04 08:00:00,-0.00048413407906611194
2017-10-04 12:00:00,0.0007179051350427734
2017-10-04 16:00:00,-0.00016996598006779884
2017-10-04 20:00:00,0.00012310302911777704
2017-10-05 00:00:00,-4.5071743807634235e-05
2017-10-05 04:00:00,-8.470431937601663e-05
2017-10-05 08:00:00,-0.00012921606817561937
2017-10-05 12:00:00,0.00037442161650602657
2017-10-05 16:00:00,0.00041333278464184
2017-10-05 20:00:00,-6.012752762296625e-05
2017-10-06 00:00:00,7.292094186373e-05
2017-10-06 04:00:00,-1.240710893024577e-06
2017-10-06 08:00:00,-2.9299901286861108e-05
2017-10-06 12:00:00,-0.0005558554562024032
2017-10-06 16:00:00,-1.8812573292614765e-05
2017-10-06 20:00:00,-0.00015594675196717311
2017-10-08 20:00:00,-3.1423443799249995e-05
2017-10-09 00:00:00,-0.0007099629105749017
2017-10-09 04:00:00,-0.00022729601473048255
2017-10-09 08:00:00,0.0002858576925837131
2017-10-09 12:00:00,-0.0001923970202835079
2017-10-09 16:00:00,0.00037282303610441936
2017-10-09 20:00:00,-0.00015566727796401114
2017-10-10 00:00:00,0.0003306891581169591
2017-10-10 04:00:00,2.8949621734497555e-05
2017-10-10 08:00:00,0.0004919382414483309
2017-10-10 12:00:00,-7.534442140921804e-05
2017-10-10 16:00:00,-0.00028373275411486265
2017-10-10 20:00:00,0.00012036510749258156
2017-10-11 00:00:00,-0.000204309507412459
2017-10-11 04:00:00,0.00017549942100480997
2017-10-11 08:00:00,9.475496861810484e-05
2017-10-11 12:00:00,-0.0002018127811577175
2017-10-11 16:00:00,0.000428258078654542
2017-10-11 20:00:00,-2.5686394900192866e-05
2017-10-12 00:00:00,0.00024321534699356384
2017-10-12 04:00:00,0.00017871551659287555
2017-10-12 08:00:00,-0.00016923397049806166
2017-10-12 12:00:00,-0.00026320193507378686
2017-10-12 16:00:00,0.00011821899926389712
2017-10-12 20:00:00,3.9815424476286054e-05
2017-10-13 00:00:00,0.00020107420984571966
2017-10-13 04:00:00,-2.7969088143731113e-05
2017-10-13 08:00:00,-0.00031606908195247474
2017-10-13 12:00:00,0.0007305022503765191
2017-10-13 16:00:00,0.0003473316579352126
2017-10-13 20:00:00,-1.8791367837001083e-05
2017-10-15 20:00:00,6.848962258221292e-05
2017-10-16 00:00:00,-0.00017626762461631085
2017-10-16 04:00:00,0.00027351102486972145
2017-10-16 08:00:00,5.9417780146064914e-05
2017-10-16 12:00:00,-0.00022411474675032572
2017-10-16 16:00:00,-0.0008517315552757365
2017-10-16 20:00:00,3.618338426547574e-05
2017-10-17 00:00:00,-0.00017938289991226153
2017-10-17 04:00:00,-0.000263632276038428
2017-10-17 08:00:00,-9.732420516972429e-05
2017-10-17 12:00:00,-0.0004842804199504114
2017-10-17 16:00:00,0.00012891732099307163
2017-10-17 20:00:00,3.258349879886602e-05
2017-10-18 00:00:00,8.30326624123856e-05
2017-10-18 04:00:00,-0.00036200763760640964
2017-10-18 08:00:00,-0.00038173188333823216
2017-10-18 12:00:00,0.0001943808911248901
2017-10-18 16:00:00,-2.8869464136827006e-05
2017-10-18 20:00:00,-4.282746135064741e-05
2017-10-19 00:00:00,-0.00015860223534502893
2017-10-19 04:00:00,0.0006201671353296412
2017-10-19 08:00:00,0.00014849559343632635
2017-10-19 12:00:00,9.067013831076665e-05
2017-10-19 16:00:00,5.7989235210831325e-05
2017-10-19 20:00:00,0.0001751994900298648
2017-10-20 00:00:00,-0.0005340069595689556
2017-10-20 04:00:00,-0.0003299787563634249
2017-10-20 08:00:00,0.00023363286583522047
2017-10-20 12:00:00,-0.0003747383354449907
2017-10-20 16:00:00,5.516579376596553e-05
2017-10-20 20:00:00,-6.405380060248156e-06
2017-10-22 20:00:00,-0.000331743450457056
2017-10-23 00:00:00,-0.00013800134271568787
2017-10-23 04:00:00,9.459609523765344e-05
2017-10-23 08:00:00,7.746773468930712e-06
2017-10-23 12:00:00,-0.0003931696175428767
2017-10-23 16:00:00,0.0003333353744225942
2017-10-23 20:00:00,3.242337467068701e-05
2017-10-24 00:00:00,-8.5120554136342e-06
2017-10-24 04:00:00,-0.0003079668734764507
2017-10-24 08:00:00,-0.0002584083157536332
2017-10-24 12:00:00,-0.0001238307255035931
2017-10-24 16:00:00,-5.886037696478663e-05
2017-10-24 20:00:00,-0.00012481048714374499
2017-10-25 00:00:00,0.0002594161356452851
2017-10-25 04:00:00,1.2728191105981779e-05
2017-10-25 08:00:00,-8.92876026413747e-05
2017-10-25 12:00:00,-0.00033794499201111883
2017-10-25 16:00:00,0.0001270474675953981
2017-10-25 20:00:00,0.00016953465179159188
2017-10-26 00:00:00,4.421893426043155e-05
2017-10-26 04:00:00,-0.0002603250713619776
2017-10-26 08:00:00,-0.00013010069640728705
2017-10-26 12:00:00,-0.00018517107164450763
2017-10-26 16:00:00,0.0006497509878418128
2017-10-26 20:00:00,-2.201115544497867e-05
2017-10-27 00:00:00,-8.804655978644771e-05
2017-10-27 04:00:00,6.412651031095784e-05
2017-10-27 08:00:00,8.603885989599824e-05
2017-10-27 12:00:00,-0.0004210660895763718
2017-10-27 16:00:00,-0.00019022971746240902
2017-10-27 20:00:00,-9.211666182640244e-05
2017-10-29 20:00:00,0.0001378046653821574
2017-10-30 00:00:00,9.29742134916367e-05
2017-10-30 04:00:00,0.0001524214084294151
2017-10-30 08:00:00,-8.73034798191119e-05
2017-10-30 12:00:00,-0.0003494358812442533
2017-10-30 16:00:00,-0.00012919281687939765
2017-10-30 20:00:00,0.00015123930022653553
2017-10-31 00:00:00,-0.00014049050243025718
2017-10-31 04:00:00,0.00012068364410966481
2017-10-31 08:00:00,-0.00024718007849233725
2017-10-31 12:00:00,0.00037818993583704774
2017-10-31 16:00:00,-8.90536157348576e-05
2017-10-31 20:00:00,6.818475425274251e-05
2017-11-01 00:00:00,-1.0437684676456449e-05
2017-11-01 04:00:00,-0.000658921632279319
2017-11-01 08:00:00,9.51519551810609e-05
2017-11-01 12:00:00,1.053949570728463e-06
2017-11-01 16:00:00,-0.00013231843845473712
2017-11-01 20:00:00,1.2169924341387528e-05
2017-11-02 00:00:00,0.00045258152097105153
2017-11-02 04:00:00,-0.00028246011747434796
2017-11-02 08:00:00,-0.00023425232740936774
2017-11-02 12:00:00,0.0003827496991379853
2017-11-02 16:00:00,-0.0002404442106207494
2017-11-02 20:00:00,0.0001415225139609344
2017-11-03 00:00:00,-9.446273076418876e-05
2017-11-03 04:00:00,-0.00016872675875134746
2017-11-03 08:00:00,-5.1651942189590017e-05
2017-11-03 12:00:00,-0.00040930768159641584
2017-11-03 16:00:00,-0.00013700308578123988
2017-11-03 20:00:00,3.2217875685525144e-05
2017-11-05 20:00:00,-7.450143724496705e-05
2017-11-06 00:00:00,9.66577143213243e-05
2017-11-06 04:00:00,4.5255983953218504e-05
2017-11-06 08:00:00,-0.00030766923821523573
2017-11-06 12:00:00,-6.934039256256685e-05
2017-11-06 16:00:00,-0.00013821083626675001
2017-11-06 20:00:00,-6.407883461700958e-05
2017-11-07 00:00:00,-3.7413693085630584e-05
2017-11-07 04:00:00,-7.089680428096212e-05
2017-11-07 08:00:00,-0.0002629795923614342
2017-11-07 12:00:00,-0.00030719412951141223
2017-11-07 16:00:00,-2.8895297266351427e-05
2017-11-07 20:00:00,-5.385624644616005e-05
2017-11-08 00:00:00,-0.00011616678785764112
2017-11-08 04:00:00,0.0
2017-11-08 08:00:00,-2.976519676622935e-06
2017-11-08 12:00:00,0.00040048711369577994
2017-11-08 16:00:00,-0.00014684727537839226
2017-11-08 20:00:00,-2.889380499537797e-05
2017-11-09 00:00:00,-5.567737915435078e-05
2017-11-09 04:00:00,0.0002967385543255485
2017-11-09 08:00:00,0.00025528644482730734
2017-11-09 12:00:00,-0.0004544090341429552
2017-11-09 16:00:00,0.0005319847427314173
2017-11-09 20:00:00,-0.0001725968408351486
2017-11-10 00:00:00,-2.1878195068159023e-05
2017-11-10 04:00:00,-0.00019191819064900972
2017-11-10 08:00:00,3.839100606306545e-06
2017-11-10 12:00:00,-1.6220137790567968e-05
2017-11-10 16:00:00,-0.0005826867088115639
2017-11-10 20:00:00,-1.1428124730206157e-05
2017-11-12 20:00:00,1.2292577165728957e-05
2017-11-13 00:00:00,-5.4643675220233945e-05
2017-11-13 04:00:00,-7.654374177124001e-05
2017-11-13 08:00:00,-0.00021610615134148858
2017-11-13 12:00:00,1.6331549672621293e-06
2017-11-13 16:00:00,-8.646100411735524e-06
2017-11-13 20:00:00,0.0001026973472670889
2017-11-14 00:00:00,0.0001435117695018917
2017-11-14 04:00:00,7.779642117178298e-06
2017-11-14 08:00:00,0.00030791776041017016
2017-11-14 12:00:00,-0.0005310570435531625
2017-11-14 16:00:00,-0.0002602418971970888
2017-11-14 20:00:00,3.651445679397902e-05
2017-11-15 00:00:00,-7.17771139008283e-05
2017-11-15 04:00:00,-0.00010887457514408005
2017-11-15 08:00:00,-8.764732944255282e-05
2017-11-15 12:00:00,-0.00026056221271231195
2017-11-15 16:00:00,5.0760864988230736e-05
2017-11-15 20:00:00,-0.00014304608564208454
2017-11-16 00:00:00,9.210870673426186e-05
2017-11-16 04:00:00,0.00022880848844897272
2017-11-16 08:00:00,-0.0002085717811799448
2017-11-16 12:00:00,-0.0001731410791199206
2017-11-16 16:00:00,0.00015394051665373887
2017-11-16 20:00:00,-7.758330784080059e-05
2017-11-17 00:00:00,-0.00037535159166268706
2017-11-17 04:00:00,0.00010868508266459465
2017-11-17 08:00:00,-9.992170715888982e-05
2017-11-17 12:00:00,-0.00023573876643712133
2017-11-17 16:00:00,0.0006512965177956076
2017-11-17 20:00:00,2.5957991701464067e-05
2017-11-19 20:00:00,-5.2876017947567355e-05
2017-11-20 00:00:00,-0.00018747943134300726
2017-11-20 04:00:00,-6.058163562927543e-05
2017-11-20 08:00:00,-2.7215304117533812e-05
2017-11-20 12:00:00,-0.000512296362917164
2017-11-20 16:00:00,-0.00022322822459186487
2017-11-20 20:00:00,-0.0002858344214128339
2017-11-21 00:00:00,-7.797713075174961e-05
2017-11-21 04:00:00,1.2419548523601165e-05
2017-11-21 08:00:00,0.00020631598404929896
2017-11-21 12:00:00,-0.00035825930639188375
2017-11-21 16:00:00,7.886070070850515e-05
2017-11-21 20:00:00,-0.00011351579304119674
2017-11-22 00:00:00,0.000200288087451872
2017-11-22 04:00:00,-0.0003398439278795573
2017-11-22 08:00:00,-0.00019078178252585065
2017-11-22 12:00:00,-2.5814878424457177e-05
2017-11-22 16:00:00,0.000537599088826779
2017-11-22 20:00:00,-0.0003141450071403318
2017-11-23 00:00:00,-0.00010988418341895123
2017-11-23 04:00:00,-3.0532089563162224e-05
2017-11-23 08:00:00,0.00022056977893503138
2017-11-23 12:00:00,-4.420052516762585e-05
2017-11-23 16:00:00,-2.03196580751408e-05
2017-11-23 20:00:00,2.571307559007252e-05
2017-11-24 00:00:00,4.3720734674179695e-05
2017-11-24 04:00:00,-6.076338650640167e-05
2017-11-24 08:00:00,-0.0003746179667161176
2017-11-24 12:00:00,0.00014450836424040325
2017-11-24 16:00:00,-2.629672219556234e-05
2017-11-26 20:00:00,-0.00010461168978792568
2017-11-27 00:00:00,0.00023593078451655813
2017-11-27 04:00:00,0.00010016747230845446
2017-11-27 08:00:00,0.00032946019377377844
2017-11-27 12:00:00,7.98107416786209e-05
2017-11-27 16:00:00,2.887974877019417e-06
2017-11-27 20:00:00,-6.478671597009988e-05
2017-11-28 00:00:00,-2.955543902383173e-05
2017-11-28 04:00:00,-0.00011832152492874393
2017-11-28 08:00:00,0.00015010991531361206
2017-11-28 12:00:00,4.207067835459988e-05
2017-11-28 16:00:00,-0.0002682975925706321
2017-11-28 20:00:00,0.00017400210227669355
2017-11-29 00:00:00,0.00015346491328993572
2017-11-29 04:00:00,2.589443368816724e-05
2017-11-29 08:00:00,-0.00012022791902122076
