Time,returns
2011-04-28 16:00:00,0.0006185389252229001
2011-04-28 20:00:00,-0.00010481323329947223
2011-04-29 00:00:00,-0.0002938942654805432
2011-04-29 04:00:00,5.605154028032189e-05
2011-04-29 08:00:00,0.0005898610785357583
2011-04-29 12:00:00,0.0005459565782663933
2011-04-29 16:00:00,0.0017174782870463812
2011-04-29 20:00:00,4.818000373174591e-05
2011-05-01 20:00:00,-0.0009192301826861371
2011-05-02 00:00:00,-0.00032491990107186286
2011-05-02 04:00:00,0.00042487751222197723
2011-05-02 08:00:00,-0.000282456337906023
2011-05-02 12:00:00,0.0011937127885359722
2011-05-02 16:00:00,-0.002026651346781816
2011-05-02 20:00:00,-0.00012811161462300547
2011-05-03 00:00:00,0.0006069425714048116
2011-05-03 04:00:00,-0.00042603023301601706
2011-05-03 08:00:00,-0.00044281621342168176
2011-05-03 12:00:00,0.0006565507310560825
2011-05-03 16:00:00,-0.0007707816947321033
2011-05-03 20:00:00,-5.186940273482765e-05
2011-05-04 00:00:00,-0.0003927596487816043
2011-05-04 04:00:00,0.00033725276775076196
2011-05-04 08:00:00,-0.0002610171226749003
2011-05-04 12:00:00,-0.0013583777687999898
2011-05-04 16:00:00,-0.0011499701022287256
2011-05-04 20:00:00,5.909039748841494e-06
2011-05-05 00:00:00,-0.0003921254354245507
2011-05-05 04:00:00,-0.0003847205174543067
2011-05-05 08:00:00,0.0010133580130069486
2011-05-05 12:00:00,0.0018675799614324973
2011-05-05 16:00:00,0.0014859429478142339
2011-05-05 20:00:00,-0.0002220974233968498
2011-05-06 00:00:00,-0.0014870606559035382
2011-05-06 04:00:00,0.0008311244865817358
2011-05-06 08:00:00,7.85415402100309e-05
2011-05-06 12:00:00,-0.0009966167676613846
2011-05-06 16:00:00,-9.901654236688096e-05
2011-05-06 20:00:00,-0.00045084065681044727
2011-05-08 20:00:00,0.0001693108129827703
2011-05-09 00:00:00,-0.0009387904469109198
2011-05-09 04:00:00,-0.0003419807967325328
2011-05-09 08:00:00,0.00018644910564624695
2011-05-09 12:00:00,-0.0003275082222526926
2011-05-09 16:00:00,-0.0003645231218528666
2011-05-09 20:00:00,3.110672102568657e-05
2011-05-10 00:00:00,3.7307523581553426e-05
2011-05-10 04:00:00,-0.00029641417434167483
2011-05-10 08:00:00,-0.0002235154476654122
2011-05-10 12:00:00,3.4804850415515176e-05
2011-05-10 16:00:00,-4.9830279908680275e-05
2011-05-10 20:00:00,0.0001017014950983608
2011-05-11 00:00:00,-0.00037312607028361366
2011-05-11 04:00:00,8.340041490528805e-06
2011-05-11 08:00:00,-0.0007443909833925177
2011-05-11 12:00:00,0.0011668160391116178
2011-05-11 16:00:00,-7.851779876844045e-05
2011-05-11 20:00:00,-1.056680507216523e-05
2011-05-12 00:00:00,-6.010539791734271e-05
2011-05-12 04:00:00,0.0008764281573756527
2011-05-12 08:00:00,0.000770465181090918
2011-05-12 12:00:00,-0.0005426078139996182
2011-05-12 16:00:00,-0.001008136631043488
2011-05-12 20:00:00,-9.451730511522705e-05
2011-05-13 00:00:00,-2.6855147011395353e-05
2011-05-13 04:00:00,-0.0010517417276387775
2011-05-13 08:00:00,0.0005641787928307718
2011-05-13 12:00:00,0.0015597590998630562
2011-05-13 16:00:00,4.164501973069612e-05
2011-05-13 20:00:00,-0.00015717919153201976
2011-05-15 20:00:00,0.0002947452063295497
2011-05-16 00:00:00,3.3406879142772183e-05
2011-05-16 04:00:00,-0.0005046690944685572
2011-05-16 08:00:00,0.00015945985463994283
2011-05-16 12:00:00,-6.867497676510403e-05
2011-05-16 16:00:00,0.00042321802568201505
2011-05-16 20:00:00,0.00015124442645642056
2011-05-17 00:00:00,-0.00047728698229387856
2011-05-17 04:00:00,-0.0001243669622341681
2011-05-17 08:00:00,0.0003070812361516406
2011-05-17 12:00:00,0.0016260625077950674
2011-05-17 16:00:00,-0.000812339807136353
2011-05-17 20:00:00,-9.927853437552425e-05
2011-05-18 00:00:00,-0.0006050204913916613
2011-05-18 04:00:00,-7.727105513521959e-05
2011-05-18 08:00:00,6.962679447442e-05
2011-05-18 12:00:00,-0.0006133315880397783
2011-05-18 16:00:00,0.00043048699395886736
2011-05-18 20:00:00,-0.00020851669542243378
2011-05-19 00:00:00,-0.00010694400501976009
2011-05-19 04:00:00,0.00027823916037328367
2011-05-19 08:00:00,0.00024920272319972625
2011-05-19 12:00:00,0.0002467199153701749
2011-05-19 16:00:00,-0.0005109366235974688
2011-05-19 20:00:00,-6.489248482366428e-05
2011-05-20 00:00:00,-7.710114943382251e-05
2011-05-20 04:00:00,-0.0007666150071736766
2011-05-20 08:00:00,0.0008156744199976362
2011-05-20 12:00:00,-0.001400646465179456
2011-05-20 16:00:00,-0.00033901283130111093
2011-05-20 20:00:00,0.00013293421629989588
2011-05-22 20:00:00,-0.0004870372749321561
2011-05-23 00:00:00,0.0007136340295803567
2011-05-23 04:00:00,3.1815157658821036e-05
2011-05-23 08:00:00,-0.00014277567730591745
2011-05-23 12:00:00,-9.671717181769512e-05
2011-05-23 16:00:00,-0.0004822743885531944
2011-05-23 20:00:00,0.0002487760350113888
2011-05-24 00:00:00,-0.0002316350768791775
2011-05-24 04:00:00,-0.0003041946058104372
2011-05-24 08:00:00,-0.00013563789858028752
2011-05-24 12:00:00,-0.00025043492797971467
2011-05-24 16:00:00,-0.0003140205269963614
2011-05-24 20:00:00,-1.437972059870063e-05
2011-05-25 00:00:00,-1.9043687608744087e-05
2011-05-25 04:00:00,-5.567469800582536e-05
2011-05-25 08:00:00,-2.6235611552571925e-05
2011-05-25 12:00:00,-0.0001981326498188274
2011-05-25 16:00:00,-0.00021887354127281267
2011-05-25 20:00:00,-7.222852701549431e-05
2011-05-26 00:00:00,-0.000267838446421087
2011-05-26 04:00:00,-0.00011474919768672542
2011-05-26 08:00:00,0.0005443431912941499
2011-05-26 12:00:00,7.212487152030711e-05
2011-05-26 16:00:00,-0.00014919635214816207
2011-05-26 20:00:00,-0.00028045322758063485
2011-05-27 00:00:00,-0.00013428580899554898
2011-05-27 04:00:00,-0.00019352979706799278
2011-05-27 08:00:00,-9.814540875530131e-05
2011-05-27 12:00:00,-0.00018220455310402617
2011-05-27 16:00:00,-3.376214730677063e-05
2011-05-27 20:00:00,-9.730053956213958e-06
2011-05-29 20:00:00,2.9871556297411672e-05
2011-05-30 00:00:00,-6.771981157582818e-05
2011-05-30 04:00:00,-3.026190766408643e-05
2011-05-30 08:00:00,0.00021748363494022982
2011-05-30 12:00:00,6.148535603167637e-05
2011-05-30 16:00:00,-5.262900714553265e-05
2011-05-30 20:00:00,7.549400930217942e-05
2011-05-31 00:00:00,-0.00016002354457056445
2011-05-31 04:00:00,0.0002483923986555947
2011-05-31 08:00:00,-0.00033548477739997473
2011-05-31 12:00:00,2.724478465054858e-06
2011-05-31 16:00:00,-5.799231218506229e-05
2011-05-31 20:00:00,-2.977630318701241e-05
2011-06-01 00:00:00,-0.00048704194495718944
2011-06-01 04:00:00,0.00023404982338548486
2011-06-01 08:00:00,0.00010804264273756026
2011-06-01 12:00:00,0.0015006572419344888
2011-06-01 16:00:00,-0.0010893806927126937
2011-06-01 20:00:00,0.00045967326346607607
2011-06-02 00:00:00,-0.00026974555710634895
2011-06-02 04:00:00,8.44276563096713e-05
2011-06-02 08:00:00,9.570253504631587e-05
2011-06-02 12:00:00,-0.001562019329809261
2011-06-02 16:00:00,-0.0007462903685305777
2011-06-02 20:00:00,-1.900747952110482e-05
2011-06-03 00:00:00,0.0001738973744058736
2011-06-03 04:00:00,9.911596453826554e-05
2011-06-03 08:00:00,0.00021195266258011713
2011-06-03 12:00:00,-0.0012092868828821324
2011-06-03 16:00:00,-0.00013705327059687633
2011-06-03 20:00:00,6.341411879073888e-05
2011-06-05 20:00:00,0.0002625178044577403
2011-06-06 00:00:00,5.276286089128668e-05
2011-06-06 04:00:00,-0.00013292418689980767
2011-06-06 08:00:00,-8.973331580408583e-05
2011-06-06 12:00:00,0.000957989109748425
2011-06-06 16:00:00,-0.000842469153617964
2011-06-06 20:00:00,4.6523611859417e-05
2011-06-07 00:00:00,-2.964888898149276e-05
2011-06-07 04:00:00,0.0001553686859416814
2011-06-07 08:00:00,2.3501592349983724e-05
2011-06-07 12:00:00,-0.0007207310660628519
2011-06-07 16:00:00,0.0004533800099404406
2011-06-07 20:00:00,0.0001580160935099606
2011-06-08 00:00:00,-0.000404730359710781
2011-06-08 04:00:00,-0.00040547962195136567
2011-06-08 08:00:00,-0.0001654395460815028
2011-06-08 12:00:00,0.00032527184677566545
2011-06-08 16:00:00,-7.514342171122124e-05
2011-06-08 20:00:00,-0.000136537074114651
2011-06-09 00:00:00,-3.6115522547008894e-06
2011-06-09 04:00:00,7.193847634079376e-05
2011-06-09 08:00:00,-8.969702054506534e-05
2011-06-09 12:00:00,0.0010515698420858755
2011-06-09 16:00:00,-0.00017229852561506664
2011-06-09 20:00:00,-0.00025854108920597696
2011-06-10 00:00:00,6.009147385599434e-05
2011-06-10 04:00:00,-5.852713937271048e-06
2011-06-10 08:00:00,-0.00015509782707656683
2011-06-10 12:00:00,-0.0011764873113272456
2011-06-10 16:00:00,0.00037673574989693925
2011-06-10 20:00:00,-4.881953247548587e-06
2011-06-12 20:00:00,9.158589004343298e-05
2011-06-13 00:00:00,1.122751900450858e-05
2011-06-13 04:00:00,2.518841200660482e-05
2011-06-13 08:00:00,0.00016333004600288525
2011-06-13 12:00:00,0.0003944464632048561
2011-06-13 16:00:00,0.0007419421631884582
2011-06-13 20:00:00,-7.605021470868945e-05
2011-06-14 00:00:00,-0.0002938881799159354
2011-06-14 04:00:00,0.00017819892155412909
2011-06-14 08:00:00,4.4663691811219763e-05
2011-06-14 12:00:00,-3.6372954151708825e-05
2011-06-14 16:00:00,-0.0007071042464257271
2011-06-14 20:00:00,-4.284076926297509e-05
2011-06-15 00:00:00,0.00010452034078545225
2011-06-15 04:00:00,0.0002703973815931793
2011-06-15 08:00:00,0.0005816215794989255
2011-06-15 12:00:00,-0.0005140098242759628
2011-06-15 16:00:00,-0.0008350126826819348
2011-06-15 20:00:00,0.00013463140133640472
2011-06-16 00:00:00,0.0002832833453416672
2011-06-16 04:00:00,-3.513202022797923e-05
2011-06-16 08:00:00,-0.0001567333521537151
2011-06-16 12:00:00,-1.259138969744722e-05
2011-06-16 16:00:00,-4.7437925936422154e-05
2011-06-16 20:00:00,-3.1138716608314354e-05
2011-06-17 00:00:00,0.00020850899638702458
2011-06-17 04:00:00,0.00028820164253873237
2011-06-17 08:00:00,-0.0004573016957833964
2011-06-17 12:00:00,-0.0012409507742559
2011-06-17 16:00:00,-7.056396529137032e-05
2011-06-17 20:00:00,5.2877838226494944e-05
2011-06-19 20:00:00,-3.479392802563375e-05
2011-06-20 00:00:00,-0.00014318786003864048
2011-06-20 04:00:00,3.743945670819926e-05
2011-06-20 08:00:00,-0.0001502409676462646
2011-06-20 12:00:00,0.00031049903304869453
2011-06-20 16:00:00,1.3682736605957757e-06
2011-06-20 20:00:00,6.352690447020137e-06
2011-06-21 00:00:00,0.0002092465206755545
2011-06-21 04:00:00,0.0001896602192712482
2011-06-21 08:00:00,8.92924106929982e-05
2011-06-21 12:00:00,-7.609691182985934e-05
2011-06-21 16:00:00,0.00031759934208963614
2011-06-21 20:00:00,-0.00015811445070068597
2011-06-22 00:00:00,0.0001379202657352252
2011-06-22 04:00:00,3.232670860109366e-05
2011-06-22 08:00:00,-0.00020049724292847682
2011-06-22 12:00:00,0.0010617837715345413
2011-06-22 16:00:00,-0.0006069264179681122
2011-06-22 20:00:00,-0.00020376602376415143
2011-06-23 00:00:00,-8.574174958075886e-05
2011-06-23 04:00:00,-0.0002541220535723365
2011-06-23 08:00:00,-0.0005277157081183814
2011-06-23 12:00:00,-0.0009972466199686947
2011-06-23 16:00:00,-0.00014528957547887966
2011-06-23 20:00:00,-0.00021997200386558724
2011-06-24 00:00:00,0.0001826325936364892
2011-06-24 04:00:00,0.0004892798635121043
2011-06-24 08:00:00,-0.00014475601339702937
2011-06-24 12:00:00,0.0010153952406897204
2011-06-24 16:00:00,0.000796442857526225
2011-06-24 20:00:00,-0.00015623244978624218
2011-06-26 20:00:00,0.00010742659274787236
2011-06-27 00:00:00,-0.00031345665616555607
2011-06-27 04:00:00,0.001041764316808802
2011-06-27 08:00:00,-0.0006647082363606671
2011-06-27 12:00:00,0.00025377654207003886
2011-06-27 16:00:00,0.00022130259998931479
2011-06-27 20:00:00,-0.0004991138484448099
2011-06-28 00:00:00,0.00019236317605209052
2011-06-28 04:00:00,-0.00027013529892905286
2011-06-28 08:00:00,-0.00012118846766651092
2011-06-28 12:00:00,0.00012188681611746688
2011-06-28 16:00:00,4.81433309578172e-05
2011-06-28 20:00:00,2.001806840601361e-05
2011-06-29 00:00:00,-0.000216386105383215
2011-06-29 04:00:00,-0.00041938765242077736
2011-06-29 08:00:00,6.839649011469717e-05
2011-06-29 12:00:00,-0.0004072243912793816
2011-06-29 16:00:00,2.375140129595721e-05
2011-06-29 20:00:00,1.2608469120323207e-05
2011-06-30 00:00:00,-0.000237407638385978
2011-06-30 04:00:00,0.0004427643145805682
2011-06-30 08:00:00,2.482057048358577e-05
2011-06-30 12:00:00,0.00015673703511343007
2011-06-30 16:00:00,0.0007555221630761721
2011-06-30 20:00:00,-0.0002295217425869467
2011-07-01 00:00:00,7.255372400649662e-05
2011-07-01 04:00:00,0.0007607335862060971
2011-07-01 08:00:00,0.0002743623069199064
2011-07-01 12:00:00,0.00035758760167103887
2011-07-01 16:00:00,-0.00014031222619803607
2011-07-01 20:00:00,1.4628066346222823e-05
2011-07-03 20:00:00,-0.00021932026651982905
2011-07-04 00:00:00,-0.0003286136358390257
2011-07-04 04:00:00,-0.00010274381304420377
2011-07-04 08:00:00,6.050114877531598e-05
2011-07-04 12:00:00,-0.00017241784253207992
2011-07-04 16:00:00,3.6109565908493124e-06
2011-07-04 20:00:00,2.1958440518554667e-05
2011-07-05 00:00:00,-0.00026378827305095776
2011-07-05 04:00:00,4.1682320720770605e-05
2011-07-05 08:00:00,-0.0004953839827647188
2011-07-05 12:00:00,-0.0006112601184473654
2011-07-05 16:00:00,-0.0006079205985534131
2011-07-05 20:00:00,0.00021912534412638074
2011-07-06 00:00:00,-0.0001916071324895574
2011-07-06 04:00:00,-0.00020719047149120318
2011-07-06 08:00:00,0.0005272276092640471
2011-07-06 12:00:00,-0.001701663668741804
2011-07-06 16:00:00,3.123418922168497e-05
2011-07-06 20:00:00,5.8843766207461456e-05
2011-07-07 00:00:00,-0.000269040191187897
2011-07-07 04:00:00,0.00010840889402241594
2011-07-07 08:00:00,0.0002474431615859807
2011-07-07 12:00:00,-0.00011718092302792638
2011-07-07 16:00:00,-0.00028412605825334225
2011-07-07 20:00:00,9.440915358238655e-05
2011-07-08 00:00:00,-9.880689160535194e-05
2011-07-08 04:00:00,0.00038047840051547155
2011-07-08 08:00:00,3.387270459431768e-05
2011-07-08 12:00:00,-0.0011495771591283344
2011-07-08 16:00:00,-0.00013623020426889454
2011-07-08 20:00:00,0.00016408664272682394
2011-07-10 20:00:00,-0.0001498490537845676
2011-07-11 00:00:00,6.880954960508667e-05
2011-07-11 04:00:00,0.000308347505050488
2011-07-11 08:00:00,0.0002820911701613138
2011-07-11 12:00:00,-0.0003153162194109438
2011-07-11 16:00:00,0.0009460510540493239
2011-07-11 20:00:00,-0.00036670716728370856
2011-07-12 00:00:00,-0.00018998208224152435
2011-07-12 04:00:00,-0.0003363517721589604
2011-07-12 08:00:00,0.00016970217845768687
2011-07-12 12:00:00,0.0005050036357812093
2011-07-12 16:00:00,0.0014367959165153543
2011-07-12 20:00:00,-6.306417812618204e-05
2011-07-13 00:00:00,-0.00019116006812258668
2011-07-13 04:00:00,0.0005509005346004958
2011-07-13 08:00:00,0.00014407603195221164
2011-07-13 12:00:00,0.0012334610932935863
2011-07-13 16:00:00,-0.00030434939591750254
2011-07-13 20:00:00,0.0006763534633940083
2011-07-14 00:00:00,-0.00039517541363387476
2011-07-14 04:00:00,-0.00017785043116480548
2011-07-14 08:00:00,0.0004172711069059254
2011-07-14 12:00:00,-0.0001366251497643134
2011-07-14 16:00:00,7.154279938648145e-05
2011-07-14 20:00:00,-1.3370617120145312e-05
2011-07-15 00:00:00,-0.000485935713623209
2011-07-15 04:00:00,-0.0003402910800099912
2011-07-15 08:00:00,0.0003956925172394765
2011-07-15 12:00:00,0.0007336602205882947
2011-07-15 16:00:00,0.00036519523363542916
2011-07-15 20:00:00,4.486467560571583e-06
2011-07-17 20:00:00,0.00028918079644846273
2011-07-18 00:00:00,-0.00010042836794055265
2011-07-18 04:00:00,0.00029760986804117096
2011-07-18 08:00:00,0.00036673499876171967
2011-07-18 12:00:00,7.14296134294301e-05
2011-07-18 16:00:00,0.0003768057112871759
2011-07-18 20:00:00,-0.0003317602384926843
2011-07-19 00:00:00,-4.5795378667445874e-05
2011-07-19 04:00:00,0.0004782279627442154
2011-07-19 08:00:00,-0.0005154136060513403
2011-07-19 12:00:00,1.2472970986721066e-05
2011-07-19 16:00:00,0.001438368971244497
2011-07-19 20:00:00,-0.00019129948999163648
2011-07-20 00:00:00,-0.0001490981147980186
2011-07-20 04:00:00,3.757209821619867e-05
2011-07-20 08:00:00,0.0002878148194196406
2011-07-20 12:00:00,-0.0009040642768586293
2011-07-20 16:00:00,-0.0004017478945476105
2011-07-20 20:00:00,0.00027787769623399683
2011-07-21 00:00:00,-0.0003002037679342706
2011-07-21 04:00:00,0.000278468532006082
2011-07-21 08:00:00,-2.4157092442189665e-05
2011-07-21 12:00:00,0.00015332331474904315
2011-07-21 16:00:00,0.0006940371336066065
2011-07-21 20:00:00,-0.0001055030123032763
2011-07-22 00:00:00,0.00010366472670386706
2011-07-22 04:00:00,0.00043116163172651767
2011-07-22 08:00:00,-0.0010896002457594367
2011-07-22 12:00:00,-0.0006963517590816704
2011-07-22 16:00:00,0.00015106256703067977
2011-07-22 20:00:00,0.00013642300052230105
2011-07-24 20:00:00,-0.0006811450737531644
2011-07-25 00:00:00,-0.0001995786492048346
2011-07-25 04:00:00,0.00032453851035851855
2011-07-25 08:00:00,4.776811221440802e-05
2011-07-25 12:00:00,-0.00022401199706101327
2011-07-25 16:00:00,1.686804125977659e-05
2011-07-25 20:00:00,-0.00013406454051256844
2011-07-26 00:00:00,2.4573668427674278e-05
2011-07-26 04:00:00,-0.00027410668463268006
2011-07-26 08:00:00,-6.447321097358127e-05
2011-07-26 12:00:00,0.00028171049756386957
2011-07-26 16:00:00,0.000595345646248191
2011-07-26 20:00:00,-1.578847013150586e-05
2011-07-27 00:00:00,0.00025018297980627935
2011-07-27 04:00:00,9.198039007318748e-05
2011-07-27 08:00:00,-0.000484411481189273
2011-07-27 12:00:00,0.0002626954227924472
2011-07-27 16:00:00,-0.0006805873845283639
2011-07-27 20:00:00,-4.47597884768447e-05
2011-07-28 00:00:00,0.0002730566832565007
2011-07-28 04:00:00,0.000229987456031866
2011-07-28 08:00:00,-0.0002499161711080333
2011-07-28 12:00:00,-0.0004091889127471049
2011-07-28 16:00:00,0.0003135765737876106
2011-07-28 20:00:00,-9.769991629648977e-05
2011-07-29 00:00:00,0.00015475540617937433
2011-07-29 04:00:00,-0.0002498908214521034
2011-07-29 08:00:00,0.00028467172515367345
2011-07-29 12:00:00,0.0008945254423826654
2011-07-29 16:00:00,3.496976865946522e-05
2011-07-29 20:00:00,0.00015487461796559465
2011-07-31 20:00:00,-0.001139466940711431
2011-08-01 00:00:00,-6.73734926053271e-05
2011-08-01 04:00:00,0.0001096965066729183
2011-08-01 08:00:00,0.0003578151306984356
2011-08-01 12:00:00,0.0010294957250125414
2011-08-01 16:00:00,-0.0010597875830311576
2011-08-01 20:00:00,-5.9064090595750685e-05
2011-08-02 00:00:00,0.00017476595677901052
2011-08-02 04:00:00,0.000716580889978502
2011-08-02 08:00:00,0.0004712432934319555
2011-08-02 12:00:00,0.0008704988085199705
2011-08-02 16:00:00,0.0016043977205766335
2011-08-02 20:00:00,-0.0003503300314259272
2011-08-03 00:00:00,0.0004065951896088382
2011-08-03 04:00:00,0.0009121856807305928
2011-08-03 08:00:00,0.00011504696824005123
2011-08-03 12:00:00,-1.3676017274866226e-05
2011-08-03 16:00:00,-0.0010717876428055773
2011-08-03 20:00:00,0.0002284725956904765
2011-08-04 00:00:00,0.0005965335344091383
2011-08-04 04:00:00,-0.00034955719335605373
2011-08-04 08:00:00,0.0007344917841662912
2011-08-04 12:00:00,-0.0006405599360851388
2011-08-04 16:00:00,-0.0013734527955516773
2011-08-04 20:00:00,-0.0007635172916186095
2011-08-05 00:00:00,0.0011611763149810272
2011-08-05 04:00:00,0.00018067696482315654
2011-08-05 08:00:00,0.0006756680536765813
2011-08-05 12:00:00,-0.0009925817784336433
2011-08-05 16:00:00,0.0008568758724414316
2011-08-05 20:00:00,0.0002523775383738158
2011-08-07 20:00:00,0.0025477052362545827
2011-08-08 00:00:00,0.001001754032689206
2011-08-08 04:00:00,0.0006876359165188806
2011-08-08 08:00:00,-0.00030372023074276555
2011-08-08 12:00:00,0.0003005259552202322
2011-08-08 16:00:00,0.0009846056629194688
2011-08-08 20:00:00,0.0005642711991453719
2011-08-09 00:00:00,0.0038215653553526074
2011-08-09 04:00:00,-0.0006188035958236693
2011-08-09 08:00:00,-0.0004287565292198092
2011-08-09 12:00:00,-0.0009157079788493228
2011-08-09 16:00:00,-0.0008622305027683463
2011-08-09 20:00:00,0.00306412365769404
2011-08-10 00:00:00,-0.0007038957666152257
2011-08-10 04:00:00,0.0005304333081423973
2011-08-10 08:00:00,0.00033629481331431954
2011-08-10 12:00:00,0.0020193964479624515
2011-08-10 16:00:00,0.0006430098429694997
2011-08-10 20:00:00,0.0011863890287575618
2011-08-11 00:00:00,-0.0014520252799984368
2011-08-11 04:00:00,0.0009826517491977604
2011-08-11 08:00:00,0.0007551291857890163
