Time,returns
2013-05-20 20:00:00,-0.0007690839769066704
2013-05-21 00:00:00,0.0002148984941101606
2013-05-21 04:00:00,-0.0002444416337741284
2013-05-21 08:00:00,-0.0008986416146924414
2013-05-21 12:00:00,-0.0004560458156042113
2013-05-21 16:00:00,1.1514889195485267e-05
2013-05-21 20:00:00,0.00026663268366244885
2013-05-22 00:00:00,-4.953799824891636e-05
2013-05-22 04:00:00,0.0010021325796492064
2013-05-22 08:00:00,0.0007308621075210464
2013-05-22 12:00:00,-0.0018588377528638844
2013-05-22 16:00:00,-0.0016826096979133398
2013-05-22 20:00:00,0.0
2013-05-23 00:00:00,-0.00017139003615285198
2013-05-23 04:00:00,0.0
2013-05-23 08:00:00,0.0
2013-05-23 12:00:00,-0.0012850310420422506
2013-05-23 16:00:00,0.0
2013-05-23 20:00:00,0.0
2013-05-24 00:00:00,0.0
2013-05-24 04:00:00,0.0
2013-05-24 08:00:00,0.0
2013-05-24 12:00:00,0.0
2013-05-24 16:00:00,0.0
2013-05-24 20:00:00,0.0
2013-05-26 20:00:00,0.0
2013-05-27 00:00:00,0.0
2013-05-27 04:00:00,0.0
2013-05-27 08:00:00,0.0
2013-05-27 12:00:00,-0.00011237542989517291
2013-05-27 16:00:00,0.0
2013-05-27 20:00:00,0.0
2013-05-28 00:00:00,0.0
2013-05-28 04:00:00,0.0
2013-05-28 08:00:00,0.0
2013-05-28 12:00:00,-0.0007431624931939496
2013-05-28 16:00:00,0.0
2013-05-28 20:00:00,0.0
2013-05-29 00:00:00,0.0
2013-05-29 04:00:00,0.0
2013-05-29 08:00:00,0.0
2013-05-29 12:00:00,0.0
2013-05-29 16:00:00,0.0
2013-05-29 20:00:00,0.0
2013-05-30 00:00:00,0.0
2013-05-30 04:00:00,0.0
2013-05-30 08:00:00,0.0
2013-05-30 12:00:00,0.0
2013-05-30 16:00:00,0.0
2013-05-30 20:00:00,0.0
2013-05-31 00:00:00,-7.665506335774452e-05
2013-05-31 04:00:00,-0.00035544522276409474
2013-05-31 08:00:00,0.0
2013-05-31 12:00:00,0.0
2013-05-31 16:00:00,0.0010183699801176171
2013-05-31 20:00:00,-0.00021221682950101073
2013-06-02 20:00:00,-0.0006641589771543277
2013-06-03 00:00:00,-2.4358570594351647e-05
2013-06-03 04:00:00,-0.0002557238300924247
2013-06-03 08:00:00,-1.7634098931962328e-05
2013-06-03 12:00:00,-0.0008986912442556783
2013-06-03 16:00:00,-0.00022252627926222512
2013-06-03 20:00:00,5.362700709987678e-05
2013-06-04 00:00:00,-0.00013809400209630063
2013-06-04 04:00:00,-0.0005258738376264782
2013-06-04 08:00:00,-0.0007591193425451337
2013-06-04 12:00:00,2.9273912309779604e-05
2013-06-04 16:00:00,-0.00017639867133800724
2013-06-04 20:00:00,3.279540877976217e-05
2013-06-05 00:00:00,-0.0006691945109092989
2013-06-05 04:00:00,0.0
2013-06-05 08:00:00,0.0
2013-06-05 12:00:00,0.0
2013-06-05 16:00:00,0.0
2013-06-05 20:00:00,0.0
2013-06-06 00:00:00,0.0
2013-06-06 04:00:00,0.0004594281126364397
2013-06-06 08:00:00,-0.0006939598076809439
2013-06-06 12:00:00,0.0
2013-06-06 16:00:00,0.0
2013-06-06 20:00:00,-6.926340236357298e-05
2013-06-07 00:00:00,2.3216264873671122e-05
2013-06-07 04:00:00,-0.00011312909051097719
2013-06-07 08:00:00,0.0
2013-06-07 12:00:00,0.0
2013-06-07 16:00:00,0.00040232456817035356
2013-06-07 20:00:00,-0.000302478146381846
2013-06-09 20:00:00,-0.00021960087787842308
2013-06-10 00:00:00,-0.00023316305324527775
2013-06-10 04:00:00,0.000603033642842421
2013-06-10 08:00:00,-0.00016657861751578906
2013-06-10 12:00:00,-0.00025813996765799985
2013-06-10 16:00:00,-9.83145741257907e-05
2013-06-10 20:00:00,0.00017513707950644886
2013-06-11 00:00:00,1.189581602445422e-05
2013-06-11 04:00:00,0.0010677557445355479
2013-06-11 08:00:00,-0.0002160802244938198
2013-06-11 12:00:00,-0.0002665216768459322
2013-06-11 16:00:00,-8.464770935878718e-05
2013-06-11 20:00:00,0.0001065319777799889
2013-06-12 00:00:00,3.8899051464147405e-05
2013-06-12 04:00:00,-0.00016386420205527497
2013-06-12 08:00:00,6.021070207284929e-05
2013-06-12 12:00:00,-0.0011993858459649065
2013-06-12 16:00:00,0.00019112275830956982
2013-06-12 20:00:00,0.00025163972366581966
2013-06-13 00:00:00,-0.00032382253908036507
2013-06-13 04:00:00,0.00032278483290615334
2013-06-13 08:00:00,7.19606464356648e-05
2013-06-13 12:00:00,0.0008420503036872251
2013-06-13 16:00:00,-0.0006356424703963803
2013-06-13 20:00:00,-0.00020963659956985126
2013-06-14 00:00:00,0.00010955166604098565
2013-06-14 04:00:00,-0.00015874210472155426
2013-06-14 08:00:00,0.0005806238473902159
2013-06-14 12:00:00,-0.0007737793112910785
2013-06-14 16:00:00,-0.00022677275747440273
2013-06-14 20:00:00,7.703642895617868e-05
2013-06-16 20:00:00,-5.951058003850207e-05
2013-06-17 00:00:00,-8.846179058163983e-05
2013-06-17 04:00:00,0.0003462599855197368
2013-06-17 08:00:00,0.00032481576653453637
2013-06-17 12:00:00,2.788397320774294e-05
2013-06-17 16:00:00,-4.082556642004409e-05
2013-06-17 20:00:00,-2.693265034914294e-05
2013-06-18 00:00:00,0.00014818115201986615
2013-06-18 04:00:00,8.649756624001803e-05
2013-06-18 08:00:00,0.000650435887193046
2013-06-18 12:00:00,0.0009622780171048007
2013-06-18 16:00:00,-0.0001988252647198152
2013-06-18 20:00:00,-0.00018252235480786805
2013-06-19 00:00:00,0.0002446113004794803
2013-06-19 04:00:00,-0.0002207993941356623
2013-06-19 08:00:00,-0.0003504681600816628
2013-06-19 12:00:00,-4.021149841226812e-05
2013-06-19 16:00:00,0.002045830364803658
2013-06-19 20:00:00,0.0004921030038471663
2013-06-20 00:00:00,-7.832603643187497e-05
2013-06-20 04:00:00,0.003134993871693137
2013-06-20 08:00:00,0.0006585431097860805
2013-06-20 12:00:00,0.0011749799798983496
2013-06-20 16:00:00,0.001491417878568102
2013-06-20 20:00:00,0.00042814998727225273
2013-06-21 00:00:00,2.443102460603086e-05
2013-06-21 04:00:00,0.0
2013-06-21 08:00:00,0.0
2013-06-21 12:00:00,0.0
2013-06-21 16:00:00,0.0
2013-06-21 20:00:00,0.0
2013-06-23 20:00:00,0.0
2013-06-24 00:00:00,-0.00030985392167592885
2013-06-24 04:00:00,0.0
2013-06-24 08:00:00,0.0
2013-06-24 12:00:00,0.0
2013-06-24 16:00:00,0.0
2013-06-24 20:00:00,0.0
2013-06-25 00:00:00,0.0
2013-06-25 04:00:00,0.0
2013-06-25 08:00:00,0.0
2013-06-25 12:00:00,0.0
2013-06-25 16:00:00,0.0
2013-06-25 20:00:00,0.0
2013-06-26 00:00:00,0.0023228347220753953
2013-06-26 04:00:00,0.001186829257481481
2013-06-26 08:00:00,0.00016926558338936637
2013-06-26 12:00:00,0.00010381367319189927
2013-06-26 16:00:00,0.0009642594612164768
2013-06-26 20:00:00,-0.00038705748045497756
2013-06-27 00:00:00,-0.0007588438656328522
2013-06-27 04:00:00,-0.0002667827018096869
2013-06-27 08:00:00,0.0006507028445179586
2013-06-27 12:00:00,9.946558268469907e-05
2013-06-27 16:00:00,0.0029799176630733726
2013-06-27 20:00:00,-0.0005332199489443967
2013-06-28 00:00:00,0.00036072386853680527
2013-06-28 04:00:00,-5.679305469785678e-05
2013-06-28 08:00:00,-8.411837894317653e-05
2013-06-28 12:00:00,-0.0016158824967079655
2013-06-28 16:00:00,-0.0011771319120509327
2013-06-28 20:00:00,-4.945295089398005e-05
2013-06-30 20:00:00,-0.0005620272681104987
2013-07-01 00:00:00,-0.00016976402124990742
2013-07-01 04:00:00,6.000975031650313e-05
2013-07-01 08:00:00,0.0003891478606550258
2013-07-01 12:00:00,-0.0019740820579446927
2013-07-01 16:00:00,0.00037340025970244994
2013-07-01 20:00:00,8.414823455216158e-05
2013-07-02 00:00:00,-0.000581937144846778
2013-07-02 04:00:00,-0.0004021372971797499
2013-07-02 08:00:00,0.0005273646843293456
2013-07-02 12:00:00,0.0008075600563302032
2013-07-02 16:00:00,0.0005704558776999935
2013-07-02 20:00:00,-0.00018888512746673136
2013-07-03 00:00:00,-6.003003418175723e-05
2013-07-03 04:00:00,0.0002996984432386274
2013-07-03 08:00:00,-0.0011824679987436637
2013-07-03 12:00:00,0.00013728730036244308
2013-07-03 16:00:00,4.0428380625234794e-05
2013-07-03 20:00:00,-0.00020711656270067103
2013-07-04 00:00:00,5.106109468444586e-05
2013-07-04 04:00:00,0.0003006150732967061
2013-07-04 08:00:00,0.00027006804887608205
2013-07-04 12:00:00,0.00011530944195636827
2013-07-04 16:00:00,-0.00010430213807344213
2013-07-04 20:00:00,6.578298441528574e-05
2013-07-05 00:00:00,0.0003507881824245107
2013-07-05 04:00:00,0.00023578076206720588
2013-07-05 08:00:00,0.00018003393428345227
2013-07-05 12:00:00,0.0022444321968704273
2013-07-05 16:00:00,-0.0005883558420353152
2013-07-05 20:00:00,-4.949598185433057e-05
2013-07-07 20:00:00,0.000347332746064577
2013-07-08 00:00:00,-3.7485791947844405e-05
2013-07-08 04:00:00,-0.0006035438746780919
2013-07-08 08:00:00,-0.0007295663105257866
2013-07-08 12:00:00,-0.00016610220694845967
2013-07-08 16:00:00,-0.0001257705841676282
2013-07-08 20:00:00,0.00024875669526291944
2013-07-09 00:00:00,-0.0019507997913139619
2013-07-09 04:00:00,-0.00017395650030593846
2013-07-09 08:00:00,0.0006094239170260085
2013-07-09 12:00:00,0.0001118476492905085
2013-07-09 16:00:00,4.6049763855915415e-05
2013-07-09 20:00:00,-5.572704595935285e-05
2013-07-10 00:00:00,0.0003404896110914546
2013-07-10 04:00:00,-0.0007593819369463572
2013-07-10 08:00:00,-0.000372034876394034
2013-07-10 12:00:00,4.514612134709495e-05
2013-07-10 16:00:00,0.0005247999679778292
2013-07-10 20:00:00,-0.0024666760905643903
2013-07-11 00:00:00,0.0
2013-07-11 04:00:00,0.0
2013-07-11 08:00:00,0.0
2013-07-11 12:00:00,0.0
2013-07-11 16:00:00,0.0
2013-07-11 20:00:00,0.0
2013-07-12 00:00:00,0.0
2013-07-12 04:00:00,0.0
2013-07-12 08:00:00,0.0003458361553061451
2013-07-12 12:00:00,-0.0006867231526761497
2013-07-12 16:00:00,-0.00036678683122337574
2013-07-12 20:00:00,0.0
2013-07-14 20:00:00,0.0004205781297146327
2013-07-15 00:00:00,8.954736596678003e-06
2013-07-15 04:00:00,-0.00024130442536474117
2013-07-15 08:00:00,-0.00025220513081225526
2013-07-15 12:00:00,0.0
2013-07-15 16:00:00,0.0
2013-07-15 20:00:00,0.0
2013-07-16 00:00:00,0.0
2013-07-16 04:00:00,0.0
2013-07-16 08:00:00,0.0
2013-07-16 12:00:00,0.0
2013-07-16 16:00:00,0.0
2013-07-16 20:00:00,0.0
2013-07-17 00:00:00,0.0
2013-07-17 04:00:00,0.0
2013-07-17 08:00:00,0.0
2013-07-17 12:00:00,0.0
2013-07-17 16:00:00,0.0
2013-07-17 20:00:00,0.0
2013-07-18 00:00:00,0.0
2013-07-18 04:00:00,-6.167617394514657e-05
2013-07-18 08:00:00,0.0
2013-07-18 12:00:00,0.0
2013-07-18 16:00:00,0.0
2013-07-18 20:00:00,0.0
2013-07-19 00:00:00,0.0
2013-07-19 04:00:00,0.0
2013-07-19 08:00:00,0.0
2013-07-19 12:00:00,0.0
2013-07-19 16:00:00,0.0
2013-07-19 20:00:00,0.0
2013-07-21 20:00:00,0.0
2013-07-22 00:00:00,0.0
2013-07-22 04:00:00,5.187154124097759e-05
2013-07-22 08:00:00,8.0443872122693e-05
2013-07-22 12:00:00,0.0012952967713877328
2013-07-22 16:00:00,0.00032039160933372557
2013-07-22 20:00:00,9.160528767182541e-05
2013-07-23 00:00:00,0.00012661647106515517
2013-07-23 04:00:00,-0.00028718062944355083
2013-07-23 08:00:00,-0.00037153074224816063
2013-07-23 12:00:00,0.0004397672987681567
2013-07-23 16:00:00,0.0008482676454073523
2013-07-23 20:00:00,4.3553279338137685e-05
2013-07-24 00:00:00,-0.00031040942193805154
2013-07-24 04:00:00,0.0003026961143850482
2013-07-24 08:00:00,-0.0001292442047237108
2013-07-24 12:00:00,-0.001289316437069532
2013-07-24 16:00:00,-0.0013799036480794946
2013-07-24 20:00:00,9.329036103222776e-05
2013-07-25 00:00:00,-0.00026050954648637603
2013-07-25 04:00:00,1.88687494118156e-06
2013-07-25 08:00:00,7.641829093119057e-05
2013-07-25 12:00:00,-0.0006698824925546187
2013-07-25 16:00:00,0.0
2013-07-25 20:00:00,0.0
2013-07-26 00:00:00,0.0003107634722194774
2013-07-26 04:00:00,-0.0003331270525060992
2013-07-26 08:00:00,-0.00035740490282498705
2013-07-26 12:00:00,0.0
2013-07-26 16:00:00,-0.0009510596112944913
2013-07-26 20:00:00,0.0
2013-07-28 20:00:00,0.0
2013-07-29 00:00:00,0.0
2013-07-29 04:00:00,0.00010284360099066525
2013-07-29 08:00:00,-0.0005017835764429268
2013-07-29 12:00:00,0.0
2013-07-29 16:00:00,0.0
2013-07-29 20:00:00,0.0
2013-07-30 00:00:00,-0.0003149896808964936
2013-07-30 04:00:00,0.0
2013-07-30 08:00:00,0.0
2013-07-30 12:00:00,0.0
2013-07-30 16:00:00,0.0
2013-07-30 20:00:00,0.00014122719107567683
2013-07-31 00:00:00,-0.0002774963616198889
2013-07-31 04:00:00,5.960164756357855e-05
2013-07-31 08:00:00,-0.0004510535221546874
2013-07-31 12:00:00,0.0
2013-07-31 16:00:00,0.0
2013-07-31 20:00:00,0.0
2013-08-01 00:00:00,0.0
2013-08-01 04:00:00,0.0
2013-08-01 08:00:00,0.0
2013-08-01 12:00:00,0.0
2013-08-01 16:00:00,0.0
2013-08-01 20:00:00,0.0
2013-08-02 00:00:00,7.192855873827675e-05
2013-08-02 04:00:00,0.001566226352962996
2013-08-02 08:00:00,0.0003959049033022133
2013-08-02 12:00:00,-0.002338409199432845
2013-08-02 16:00:00,0.0
2013-08-02 20:00:00,0.0
2013-08-04 20:00:00,0.0
2013-08-05 00:00:00,0.0
2013-08-05 04:00:00,0.0
2013-08-05 08:00:00,0.0
2013-08-05 12:00:00,0.0
2013-08-05 16:00:00,-3.7584796792611286e-05
2013-08-05 20:00:00,-0.00021993139693077257
2013-08-06 00:00:00,0.0008790668418070524
2013-08-06 04:00:00,3.4249995028101665e-05
2013-08-06 08:00:00,0.0004441939760184699
2013-08-06 12:00:00,0.00026668175719746223
2013-08-06 16:00:00,0.0002801302754211754
2013-08-06 20:00:00,0.00012636830552081868
2013-08-07 00:00:00,0.0003515562449920573
2013-08-07 04:00:00,5.0353125619739814e-05
2013-08-07 08:00:00,1.1997232588045748e-05
2013-08-07 12:00:00,-0.0009500371701924859
2013-08-07 16:00:00,0.0002704275741722828
2013-08-07 20:00:00,2.5239385170072737e-05
2013-08-08 00:00:00,-0.0008551870958799501
2013-08-08 04:00:00,0.00038287879555931603
2013-08-08 08:00:00,-0.00016994560492300526
2013-08-08 12:00:00,-0.0015071639093058309
2013-08-08 16:00:00,0.0
2013-08-08 20:00:00,-1.0704568442654327e-05
2013-08-09 00:00:00,0.0
2013-08-09 04:00:00,0.0
2013-08-09 08:00:00,-0.0002479128804770969
2013-08-09 12:00:00,0.0
2013-08-09 16:00:00,0.0
2013-08-09 20:00:00,0.0
2013-08-11 20:00:00,0.0
2013-08-12 00:00:00,0.0
2013-08-12 04:00:00,0.0
2013-08-12 08:00:00,0.0
2013-08-12 12:00:00,-0.0002805701450662168
2013-08-12 16:00:00,0.0
2013-08-12 20:00:00,0.0
2013-08-13 00:00:00,0.0
2013-08-13 04:00:00,0.0
2013-08-13 08:00:00,0.0
2013-08-13 12:00:00,0.0
2013-08-13 16:00:00,0.0
2013-08-13 20:00:00,0.0
2013-08-14 00:00:00,0.0
2013-08-14 04:00:00,0.0
2013-08-14 08:00:00,0.0
2013-08-14 12:00:00,0.0
2013-08-14 16:00:00,0.0
2013-08-14 20:00:00,0.0007079252060953056
2013-08-15 00:00:00,-0.000280260919411468
2013-08-15 04:00:00,-3.770703483296778e-05
2013-08-15 08:00:00,-0.00020635431836113494
2013-08-15 12:00:00,-0.00031982992136558863
2013-08-15 16:00:00,0.0
2013-08-15 20:00:00,0.0
2013-08-16 00:00:00,-2.0001690000603922e-05
2013-08-16 04:00:00,-0.00018987766077094292
2013-08-16 08:00:00,0.0
2013-08-16 12:00:00,0.0
2013-08-16 16:00:00,0.0
2013-08-16 20:00:00,0.0002871935403621073
2013-08-18 20:00:00,5.156435445652363e-05
2013-08-19 00:00:00,0.0003746753366646871
2013-08-19 04:00:00,-0.0005856313893726206
2013-08-19 08:00:00,-4.5694828547548916e-05
2013-08-19 12:00:00,-0.0004971672841627139
2013-08-19 16:00:00,-0.00016571000676723902
2013-08-19 20:00:00,-7.010875281121542e-05
2013-08-20 00:00:00,0.00032979040775926727
2013-08-20 04:00:00,0.00044434944755922245
2013-08-20 08:00:00,-0.0006431436009780578
2013-08-20 12:00:00,-0.0007595761953771429
2013-08-20 16:00:00,0.0
2013-08-20 20:00:00,0.0
2013-08-21 00:00:00,0.0
2013-08-21 04:00:00,0.0
2013-08-21 08:00:00,0.0
2013-08-21 12:00:00,0.0
2013-08-21 16:00:00,0.0
2013-08-21 20:00:00,0.0
2013-08-22 00:00:00,0.0
2013-08-22 04:00:00,0.0
2013-08-22 08:00:00,0.0
2013-08-22 12:00:00,0.0004095544632247705
2013-08-22 16:00:00,0.0001342796286054604
2013-08-22 20:00:00,7.875415406921604e-06
2013-08-23 00:00:00,0.0001778121957076717
2013-08-23 04:00:00,-4.1267104645581476e-05
2013-08-23 08:00:00,-0.00033394529441010956
2013-08-23 12:00:00,0.0022782297636569915
2013-08-23 16:00:00,-9.942113605942993e-06
2013-08-23 20:00:00,5.2457006654016425e-05
2013-08-25 20:00:00,-0.00010737026216411927
2013-08-26 00:00:00,2.4052006270647297e-05
2013-08-26 04:00:00,-0.00012679079450728103
2013-08-26 08:00:00,-0.0001516189714673155
2013-08-26 12:00:00,6.705965645981138e-05
2013-08-26 16:00:00,0.0008320333030018556
2013-08-26 20:00:00,2.2143874125246654e-05
2013-08-27 00:00:00,-0.0005157326565307097
2013-08-27 04:00:00,0.0005210167436773272
2013-08-27 08:00:00,0.0010698796643715536
2013-08-27 12:00:00,0.0003203561944959965
2013-08-27 16:00:00,-0.0001722697879823487
2013-08-27 20:00:00,0.0002673808011850465
2013-08-28 00:00:00,-0.00015269419361241265
2013-08-28 04:00:00,0.0007672731964907253
2013-08-28 08:00:00,-9.386437123393154e-05
2013-08-28 12:00:00,-0.00047257686683721545
2013-08-28 16:00:00,-0.00033097910782020623
2013-08-28 20:00:00,0.00020094049603724962
2013-08-29 00:00:00,-0.000832233028725593
2013-08-29 04:00:00,-0.00013051415692721946
2013-08-29 08:00:00,0.0004728445175989915
2013-08-29 12:00:00,-0.0006310753052375384
2013-08-29 16:00:00,0.00012809221610265986
2013-08-29 20:00:00,-0.000303068609398216
2013-08-30 00:00:00,0.0005205011996034514
2013-08-30 04:00:00,-0.0012064314589662617
2013-08-30 08:00:00,-6.864617880908419e-05
2013-08-30 12:00:00,0.00029259483382060303
2013-08-30 16:00:00,-0.0004846755162735139
2013-08-30 20:00:00,4.697570861478262e-05
2013-09-01 20:00:00,-0.0013335360517745531
2013-09-02 00:00:00,0.0009547595331715897
2013-09-02 04:00:00,0.0003467507690761984
2013-09-02 08:00:00,-0.00038688139275344646
2013-09-02 12:00:00,0.0001574652960982803
2013-09-02 16:00:00,-0.00012030652283201437
2013-09-02 20:00:00,0.0003026025735088922
2013-09-03 00:00:00,-9.04502305609789e-05
2013-09-03 04:00:00,-0.0005443607297356268
2013-09-03 08:00:00,0.0007443427534044034
2013-09-03 12:00:00,0.0010848108431762427
2013-09-03 16:00:00,0.0005547304602153691
2013-09-03 20:00:00,-7.781208232737757e-05
2013-09-04 00:00:00,9.720175622018878e-05
2013-09-04 04:00:00,-0.00040200554249547604
2013-09-04 08:00:00,-0.0003536461007570546
2013-09-04 12:00:00,-0.0013198059952365115
2013-09-04 16:00:00,0.0003458067370845086
2013-09-04 20:00:00,-5.5499369021383416e-05
2013-09-05 00:00:00,-1.894281548620036e-06
2013-09-05 04:00:00,-0.000557677544289592
2013-09-05 08:00:00,0.0008028669248261178
2013-09-05 12:00:00,-0.0029026604273829637
2013-09-05 16:00:00,0.0
2013-09-05 20:00:00,0.0
2013-09-06 00:00:00,0.0
2013-09-06 04:00:00,-0.00019905028323541352
2013-09-06 08:00:00,0.0
2013-09-06 12:00:00,0.0
2013-09-06 16:00:00,0.0
2013-09-06 20:00:00,0.00021647228519294792
2013-09-08 20:00:00,-0.00042591841875994074
2013-09-09 00:00:00,0.0
2013-09-09 04:00:00,0.0
2013-09-09 08:00:00,-6.669389779145884e-05
2013-09-09 12:00:00,-0.00046441811403197253
2013-09-09 16:00:00,0.0
2013-09-09 20:00:00,0.0
2013-09-10 00:00:00,0.0
2013-09-10 04:00:00,0.0
2013-09-10 08:00:00,0.0
2013-09-10 12:00:00,0.0003816499799915718
2013-09-10 16:00:00,1.6153360997472888e-05
2013-09-10 20:00:00,-0.0001434775359218099
2013-09-11 00:00:00,0.0002198087168097107
2013-09-11 04:00:00,-0.00020246841202986587
2013-09-11 08:00:00,0.0005249469740835622
2013-09-11 12:00:00,-0.00020876684747495045
2013-09-11 16:00:00,-0.0001218852569342399
2013-09-11 20:00:00,-0.00010451295887536904
2013-09-12 00:00:00,0.0004649412358177507
2013-09-12 04:00:00,0.0015798566135283298
2013-09-12 08:00:00,0.0002456986706744768
2013-09-12 12:00:00,0.0009146732878597685
2013-09-12 16:00:00,0.0008284019610904636
2013-09-12 20:00:00,-0.0004554048406127942
2013-09-13 00:00:00,0.0001608656164620026
2013-09-13 04:00:00,0.0008272028683131705
2013-09-13 08:00:00,0.00031810299454182456
2013-09-13 12:00:00,-7.385056046893546e-05
2013-09-13 16:00:00,-0.0008857993475251957
2013-09-13 20:00:00,-0.00025129522100098
2013-09-15 20:00:00,-0.0003567300938075446
2013-09-16 00:00:00,-4.0629464624131195e-05
2013-09-16 04:00:00,0.0009404824623888697
2013-09-16 08:00:00,0.0008269983274384884
2013-09-16 12:00:00,-0.0006685209527476088
2013-09-16 16:00:00,0.0008565744348993931
2013-09-16 20:00:00,-0.0003047528705659719
2013-09-17 00:00:00,-7.488767132957097e-05
2013-09-17 04:00:00,-0.0006086970237372258
2013-09-17 08:00:00,-8.137304254551836e-05
2013-09-17 12:00:00,0.0011836956106818786
2013-09-17 16:00:00,-0.00017003363509138225
2013-09-17 20:00:00,0.00035818066004789095
2013-09-18 00:00:00,0.0008621040274841008
2013-09-18 04:00:00,-0.0007592972416059496
2013-09-18 08:00:00,0.0005006930426987299
2013-09-18 12:00:00,0.00013042292082809936
2013-09-18 16:00:00,-0.006383374158284605
2013-09-18 20:00:00,-0.00013304936038127657
2013-09-19 00:00:00,0.0006372961928200471
2013-09-19 04:00:00,-0.0009588974838947717
2013-09-19 08:00:00,0.0006370262110424463
2013-09-19 12:00:00,-0.000520698694792654
2013-09-19 16:00:00,0.0004981537604058506
2013-09-19 20:00:00,-8.181237228443994e-05
2013-09-20 00:00:00,1.7105031239639246e-05
2013-09-20 04:00:00,0.0008799437778641561
2013-09-20 08:00:00,0.00026118759216342546
2013-09-20 12:00:00,0.0014930599857210236
2013-09-20 16:00:00,0.001177976909908729
2013-09-20 20:00:00,4.704849012404644e-05
2013-09-22 20:00:00,-0.0004644044936257252
2013-09-23 00:00:00,0.0008097234547224108
2013-09-23 04:00:00,-0.0005488416762663428
2013-09-23 08:00:00,0.00040825946775213673
2013-09-23 12:00:00,-0.0005926432025008532
2013-09-23 16:00:00,0.0007296428738570171
2013-09-23 20:00:00,-0.0005445857408661325
2013-09-24 00:00:00,2.461675825959908e-05
2013-09-24 04:00:00,0.000792450748712703
2013-09-24 08:00:00,0.0003434072236569996
2013-09-24 12:00:00,-0.00017400891943242236
2013-09-24 16:00:00,-0.0005793424583222517
2013-09-24 20:00:00,-0.00025799232981027487
2013-09-25 00:00:00,7.914058924285428e-05
2013-09-25 04:00:00,4.609858493798136e-05
2013-09-25 08:00:00,0.00020615624185937875
2013-09-25 12:00:00,-0.0011357075832996166
2013-09-25 16:00:00,2.5675085151055654e-05
2013-09-25 20:00:00,0.00013576181696728362
