Time,returns
2018-07-10 04:00:00,0.0002375768985187765
2018-07-10 08:00:00,0.0007597028745851553
2018-07-10 12:00:00,-0.000694188980754129
2018-07-10 16:00:00,5.534468462031761e-05
2018-07-10 20:00:00,-5.15249581864996e-05
2018-07-11 00:00:00,0.0004914207549897576
2018-07-11 04:00:00,-0.0001821655561872193
2018-07-11 08:00:00,0.0003747952225598983
2018-07-11 12:00:00,0.00016782704366602452
2018-07-11 16:00:00,0.00046058886434074964
2018-07-11 20:00:00,-4.955411847429314e-05
2018-07-12 00:00:00,-9.2442071116694e-05
2018-07-12 04:00:00,-0.0001744171442483733
2018-07-12 08:00:00,9.618448034620641e-05
2018-07-12 12:00:00,-0.0002811862515917918
2018-07-12 16:00:00,4.300022648551227e-05
2018-07-12 20:00:00,0.00010010708741159391
2018-07-13 00:00:00,-3.441432493500596e-05
2018-07-13 04:00:00,0.00043090887017660506
2018-07-13 08:00:00,0.0003716417575287956
2018-07-13 12:00:00,0.00012531581564512173
2018-07-13 16:00:00,-5.238498153437021e-05
2018-07-13 20:00:00,-8.477286548957963e-06
2018-07-15 20:00:00,-3.1528153202509124e-05
2018-07-16 00:00:00,0.0002146077606433039
2018-07-16 04:00:00,-5.1616710610935534e-05
2018-07-16 08:00:00,6.857186351294509e-05
2018-07-16 12:00:00,-0.0003781669434017587
2018-07-16 16:00:00,0.00014966633647972571
2018-07-16 20:00:00,-4.353105060317386e-05
2018-07-17 00:00:00,-0.00026491273921058767
2018-07-17 04:00:00,-8.289649579729108e-05
2018-07-17 08:00:00,-0.0002222191432568188
2018-07-17 12:00:00,0.0011943597853161236
2018-07-17 16:00:00,-2.513245852842072e-05
2018-07-17 20:00:00,5.550224082440103e-05
2018-07-18 00:00:00,-5.330965673788768e-05
2018-07-18 04:00:00,0.00038756282616203563
2018-07-18 08:00:00,9.421236861073545e-05
2018-07-18 12:00:00,-0.0003159147458002831
2018-07-18 16:00:00,-0.00015838803019019299
2018-07-18 20:00:00,2.95120597890719e-05
2018-07-19 00:00:00,0.0002268553646351812
2018-07-19 04:00:00,0.0005939921194824116
2018-07-19 08:00:00,0.00027108998262215245
2018-07-19 12:00:00,-2.1966601560508003e-05
2018-07-19 16:00:00,-0.0006227810986534354
2018-07-19 20:00:00,-7.707543888957336e-05
2018-07-20 00:00:00,0.00043860256825256627
2018-07-20 04:00:00,-0.0004226202811277169
2018-07-20 08:00:00,-0.00013284432917060052
2018-07-20 12:00:00,-0.00041343297804119494
2018-07-20 16:00:00,-0.0001491983033400368
2018-07-20 20:00:00,-9.256055579143219e-05
2018-07-22 20:00:00,-0.00012390167734310786
2018-07-23 00:00:00,5.181465395387441e-05
2018-07-23 04:00:00,0.00013143477514998558
2018-07-23 08:00:00,-4.4186754403319206e-05
2018-07-23 12:00:00,0.0006069280807079469
2018-07-23 16:00:00,1.427647754059791e-05
2018-07-23 20:00:00,6.376735597535266e-05
2018-07-24 00:00:00,0.00022459905119842638
2018-07-24 04:00:00,-0.00022102815217406313
2018-07-24 08:00:00,-0.00034898382230141856
2018-07-24 12:00:00,0.0003303508647967135
2018-07-24 16:00:00,-7.899154708601586e-05
2018-07-24 20:00:00,5.710683415260931e-06
2018-07-25 00:00:00,9.612928852487101e-05
2018-07-25 04:00:00,-0.0001911932451320597
2018-07-25 08:00:00,-0.0005806380401071065
2018-07-25 12:00:00,0.00036477634295706274
2018-07-25 16:00:00,-0.0003398894744169878
2018-07-25 20:00:00,-0.00010295390663128678
2018-07-26 00:00:00,0.00017411574395520546
2018-07-26 04:00:00,0.00032026767559001357
2018-07-26 08:00:00,-1.532756082800457e-05
2018-07-26 12:00:00,0.00016832014232126546
2018-07-26 16:00:00,0.0003362028801241479
2018-07-26 20:00:00,-0.00012836502147750561
2018-07-27 00:00:00,2.4458151075767987e-05
2018-07-27 04:00:00,-3.6829077696975965e-05
2018-07-27 08:00:00,0.00045452752815133834
2018-07-27 12:00:00,-0.0006772960030098085
2018-07-27 16:00:00,0.00032393264241914466
2018-07-27 20:00:00,4.37733653420036e-05
2018-07-29 20:00:00,2.1885724659220784e-05
2018-07-30 00:00:00,0.00021323841556375456
2018-07-30 04:00:00,-0.0001798012870423138
2018-07-30 08:00:00,4.757503210495173e-06
2018-07-30 12:00:00,-0.0001402505274046284
2018-07-30 16:00:00,0.0002192554556734727
2018-07-30 20:00:00,-0.00012092560626264515
2018-07-31 00:00:00,0.00011989354138641772
2018-07-31 04:00:00,0.00025031912120110356
2018-07-31 08:00:00,-0.00015447226111930945
2018-07-31 12:00:00,-0.0003525632048980709
2018-07-31 16:00:00,-5.70999810390882e-05
2018-07-31 20:00:00,6.091012440867516e-05
2018-08-01 00:00:00,0.00020270416106149547
2018-08-01 04:00:00,4.938128579046186e-05
2018-08-01 08:00:00,-0.00010741564299443507
2018-08-01 12:00:00,0.0003234233771673978
2018-08-01 16:00:00,0.0002644384486882867
2018-08-01 20:00:00,-0.00015301042447002366
2018-08-02 00:00:00,-0.0001731974040286577
2018-08-02 04:00:00,0.0002150835619139091
2018-08-02 08:00:00,0.0002872236528030925
2018-08-02 12:00:00,4.27859372780226e-05
2018-08-02 16:00:00,0.00048335582256120446
2018-08-02 20:00:00,6.937179741650645e-05
2018-08-03 00:00:00,6.262033330872718e-05
2018-08-03 04:00:00,0.00030225008704309886
2018-08-03 08:00:00,-0.0006791685415438176
2018-08-03 12:00:00,-0.00021044770582201444
2018-08-03 16:00:00,-0.00038818376233318297
2018-08-03 20:00:00,-3.2432541526294933e-05
2018-08-05 20:00:00,0.00015503447885967248
2018-08-06 00:00:00,0.00011421321884763636
2018-08-06 04:00:00,-0.0004156277834211908
2018-08-06 08:00:00,0.00034150632809804016
2018-08-06 12:00:00,-0.00018448359281386661
2018-08-06 16:00:00,0.00030435898274605577
2018-08-06 20:00:00,-0.00012180163385921983
2018-08-07 00:00:00,-0.00010831300610114614
2018-08-07 04:00:00,-6.571764240903555e-05
2018-08-07 08:00:00,-0.0005240636872247961
2018-08-07 12:00:00,-0.0002606466570286292
2018-08-07 16:00:00,-0.00017818829959082017
2018-08-07 20:00:00,-0.00021820532536565018
2018-08-08 00:00:00,7.617903990286834e-05
2018-08-08 04:00:00,0.00013330316492266014
2018-08-08 08:00:00,-0.00042565643748537774
2018-08-08 12:00:00,-2.2001455658227087e-05
2018-08-08 16:00:00,-0.0003411729355987658
2018-08-08 20:00:00,2.191416976216054e-05
2018-08-09 00:00:00,-0.0001277663377202698
2018-08-09 04:00:00,-0.00016075268772630658
2018-08-09 08:00:00,-0.00031078766871162067
2018-08-09 12:00:00,-6.187178863126253e-05
2018-08-09 16:00:00,-0.00020707833604705073
2018-08-09 20:00:00,-1.6115786029335943e-05
2018-08-10 00:00:00,2.7654753065320392e-06
2018-08-10 04:00:00,0.0003011498919420763
2018-08-10 08:00:00,-0.0004726572680069374
2018-08-10 12:00:00,-0.00013095306755550595
2018-08-10 16:00:00,-7.898276833506745e-05
2018-08-10 20:00:00,-2.2227582917366817e-05
2018-08-12 20:00:00,0.00013002948044027463
2018-08-13 00:00:00,-0.0003291807749307152
2018-08-13 04:00:00,0.00030820168676393145
2018-08-13 08:00:00,0.0005419053623381132
2018-08-13 12:00:00,0.0002494980175204997
2018-08-13 16:00:00,0.00026621098361356843
2018-08-13 20:00:00,5.7172961157148094e-05
2018-08-14 00:00:00,-0.00021829294289776868
2018-08-14 04:00:00,-2.763805127992125e-05
2018-08-14 08:00:00,2.4589014869125236e-05
2018-08-14 12:00:00,-0.00013790476609454316
2018-08-14 16:00:00,0.00021627441011529136
2018-08-14 20:00:00,3.916684105131907e-05
2018-08-15 00:00:00,0.0005591776688225192
2018-08-15 04:00:00,1.542879286842158e-05
2018-08-15 08:00:00,0.00010542845796757128
2018-08-15 12:00:00,0.0009742771872209843
2018-08-15 16:00:00,0.00018465754915020227
2018-08-15 20:00:00,7.80916322646874e-05
2018-08-16 00:00:00,0.000234556200674918
2018-08-16 04:00:00,-9.984236839322147e-05
2018-08-16 08:00:00,0.0003483420130294679
2018-08-16 12:00:00,-0.00011911563023370153
2018-08-16 16:00:00,-0.0005371775623175257
2018-08-16 20:00:00,0.00015401024826444676
2018-08-17 00:00:00,-0.000248242650095154
2018-08-17 04:00:00,-8.752488376451151e-05
2018-08-17 08:00:00,-5.556413728646792e-05
2018-08-17 12:00:00,-3.2445930937541334e-05
2018-08-17 16:00:00,-0.00014739113714623553
2018-08-17 20:00:00,4.3491077517554544e-05
2018-08-19 20:00:00,-0.00010658181282530155
2018-08-20 00:00:00,0.00020109944291801796
2018-08-20 04:00:00,0.00021190649096558545
2018-08-20 08:00:00,-0.00015183255833162157
2018-08-20 12:00:00,3.301622706164409e-05
2018-08-20 16:00:00,0.0003246329900121747
2018-08-20 20:00:00,0.00010462497110164115
2018-08-21 00:00:00,0.00027969986369114075
2018-08-21 04:00:00,-1.55926389603378e-05
2018-08-21 08:00:00,-0.00013025761261986624
2018-08-21 12:00:00,-0.00029373590030234986
2018-08-21 16:00:00,0.0004111988988049209
2018-08-21 20:00:00,0.00020812963580185695
2018-08-22 00:00:00,-5.9127316269336205e-05
2018-08-22 04:00:00,-0.00012453595561945363
2018-08-22 08:00:00,0.0005000123386766919
2018-08-22 12:00:00,-0.00032652287176537786
2018-08-22 16:00:00,5.95081728416158e-05
2018-08-22 20:00:00,-0.00013973132394506926
2018-08-23 00:00:00,-0.0003687711245116132
2018-08-23 04:00:00,-0.00019781565016518954
2018-08-23 08:00:00,5.6978374314731184e-05
2018-08-23 12:00:00,-6.943546479798446e-05
2018-08-23 16:00:00,-0.00035671380008550635
2018-08-23 20:00:00,-6.66103368424098e-05
2018-08-24 00:00:00,0.00022277883729904246
2018-08-24 04:00:00,0.00020541323431788605
2018-08-24 08:00:00,0.000281659876921303
2018-08-24 12:00:00,0.0015566336713235263
2018-08-24 16:00:00,-0.00025607648880343614
2018-08-24 20:00:00,-3.7039455506038266e-06
2018-08-26 20:00:00,0.00020200824017924113
2018-08-27 00:00:00,-5.7067433989588245e-05
2018-08-27 04:00:00,-0.0002515478537578053
2018-08-27 08:00:00,0.00014617952196926964
2018-08-27 12:00:00,0.00032099712114486145
2018-08-27 16:00:00,9.313524463649969e-05
2018-08-27 20:00:00,5.8097310517535306e-05
2018-08-28 00:00:00,-0.00017114929012274072
2018-08-28 04:00:00,0.0001576020270543932
2018-08-28 08:00:00,0.00016896831492396736
2018-08-28 12:00:00,-0.0003701489330774077
2018-08-28 16:00:00,-0.0007202537309767276
2018-08-28 20:00:00,0.00014309042218685342
2018-08-29 00:00:00,0.00015114494743939666
2018-08-29 04:00:00,-0.00015777109882242346
2018-08-29 08:00:00,-3.505522092683844e-05
2018-08-29 12:00:00,0.00018421261852741289
2018-08-29 16:00:00,0.00020070632955260237
2018-08-29 20:00:00,8.71800464399275e-05
2018-08-30 00:00:00,-0.0002773755086419305
2018-08-30 04:00:00,-9.498543894592704e-05
2018-08-30 08:00:00,8.169523735146456e-05
2018-08-30 12:00:00,-0.0004739836433563793
2018-08-30 16:00:00,0.00011603376133906274
2018-08-30 20:00:00,-4.570496629918708e-05
2018-08-31 00:00:00,0.0002670204272383625
2018-08-31 04:00:00,0.0005044483869001137
2018-08-31 08:00:00,-0.00038265574567153404
2018-08-31 12:00:00,-0.00036190483509102034
2018-08-31 16:00:00,-7.877368135578156e-05
2018-08-31 20:00:00,0.00013570286952035993
2018-09-02 20:00:00,-0.00015668324172335435
2018-09-03 00:00:00,4.970174462948229e-05
2018-09-03 04:00:00,0.00024868642703168575
2018-09-03 08:00:00,-0.00022610872830552964
2018-09-03 12:00:00,9.41699269916274e-05
2018-09-03 16:00:00,3.420583405278066e-05
2018-09-03 20:00:00,-4.351593371287876e-05
2018-09-04 00:00:00,-0.00010100316716188384
2018-09-04 04:00:00,-0.00046373023968127036
2018-09-04 08:00:00,-6.341220736039155e-05
2018-09-04 12:00:00,-0.0002332234018871393
2018-09-04 16:00:00,0.00013979550646747718
2018-09-04 20:00:00,-0.00011020431637787098
2018-09-05 00:00:00,0.00015120291260184437
2018-09-05 04:00:00,-2.662290254495936e-05
2018-09-05 08:00:00,2.5577683754329783e-05
2018-09-05 12:00:00,0.0002948489540675059
2018-09-05 16:00:00,2.775572937308013e-05
2018-09-05 20:00:00,1.0170481556492916e-05
2018-09-06 00:00:00,0.00010369983670699412
2018-09-06 04:00:00,7.508192162331007e-05
2018-09-06 08:00:00,0.0005530936420941046
2018-09-06 12:00:00,-0.0005519330719745419
2018-09-06 16:00:00,5.701991433326725e-05
2018-09-06 20:00:00,0.0001473880744964351
2018-09-07 00:00:00,-6.185396308755475e-05
2018-09-07 04:00:00,-6.651375186794706e-05
2018-09-07 08:00:00,0.00014443946840980715
2018-09-07 12:00:00,-0.0004038020308002599
2018-09-07 16:00:00,-8.354949865108097e-05
2018-09-07 20:00:00,-4.9430454461374396e-05
2018-09-09 20:00:00,4.658099999321763e-05
2018-09-10 00:00:00,-0.0001692047304945321
2018-09-10 04:00:00,9.146207735311052e-05
2018-09-10 08:00:00,-0.0002493587200537162
2018-09-10 12:00:00,0.00038359282213384915
2018-09-10 16:00:00,-0.00012490027167189055
2018-09-10 20:00:00,-3.802614115622216e-05
2018-09-11 00:00:00,-9.982241639650002e-05
2018-09-11 04:00:00,0.0001912027809649608
2018-09-11 08:00:00,-0.00016740115865832017
2018-09-11 12:00:00,0.0001331066786469659
2018-09-11 16:00:00,4.5725565356979914e-05
2018-09-11 20:00:00,8.640881171384507e-05
2018-09-12 00:00:00,-0.00027659836798688
2018-09-12 04:00:00,0.00021211742012217094
2018-09-12 08:00:00,-0.00021577966356423062
2018-09-12 12:00:00,0.000780587394296095
2018-09-12 16:00:00,0.00036699843480336725
2018-09-12 20:00:00,8.452207578724114e-06
2018-09-13 00:00:00,-5.308701238149194e-05
2018-09-13 04:00:00,-1.1681662224871658e-05
2018-09-13 08:00:00,3.9889068689902274e-05
2018-09-13 12:00:00,-0.00029735164860578145
2018-09-13 16:00:00,-8.065366939591367e-05
2018-09-13 20:00:00,1.3205847250841174e-05
2018-09-14 00:00:00,0.0003079106887424743
2018-09-14 04:00:00,0.00021559460452924561
2018-09-14 08:00:00,-0.0002906576373078451
2018-09-14 12:00:00,-0.0007170246465324492
2018-09-14 16:00:00,-0.0002889546939904841
2018-09-14 20:00:00,-6.750563525859121e-05
2018-09-16 20:00:00,9.413393049495511e-06
2018-09-17 00:00:00,0.00017685602278127988
2018-09-17 04:00:00,0.0001473539585492567
2018-09-17 08:00:00,7.224032832575666e-05
2018-09-17 12:00:00,0.0005113485421093245
2018-09-17 16:00:00,-0.0002315092012153963
2018-09-17 20:00:00,-0.000197830845590663
2018-09-18 00:00:00,4.9324939964678904e-05
2018-09-18 04:00:00,-0.0001310515170307447
2018-09-18 08:00:00,0.0004412044064801002
2018-09-18 12:00:00,-0.00028719791450049215
2018-09-18 16:00:00,-7.688053604293366e-05
2018-09-18 20:00:00,0.00011119547975746435
2018-09-19 00:00:00,0.00015014472169383453
2018-09-19 04:00:00,0.00017853137930567975
2018-09-19 08:00:00,-1.0449678695900744e-05
2018-09-19 12:00:00,6.089376399365243e-05
2018-09-19 16:00:00,-7.599382985112868e-07
2018-09-19 20:00:00,4.274656177627456e-05
2018-09-20 00:00:00,0.00011569574827974272
2018-09-20 04:00:00,-0.0002771437923572151
2018-09-20 08:00:00,0.00031826219493202856
2018-09-20 12:00:00,-0.00018994682766215742
2018-09-20 16:00:00,0.00034101933119368155
2018-09-20 20:00:00,1.7852305963961257e-05
2018-09-21 00:00:00,0.00016323173461940677
2018-09-21 04:00:00,-3.3229658539357665e-05
2018-09-21 08:00:00,-0.0003987691534341753
2018-09-21 12:00:00,-0.0007931073217772866
2018-09-21 16:00:00,0.0002567524797110199
2018-09-21 20:00:00,5.597496947618019e-05
2018-09-23 20:00:00,-0.00014539373476241124
2018-09-24 00:00:00,-0.00010739791582192737
2018-09-24 04:00:00,6.843788052091071e-05
2018-09-24 08:00:00,0.00021014694275467427
2018-09-24 12:00:00,0.0001662007147114064
2018-09-24 16:00:00,-0.0002554828226543071
2018-09-24 20:00:00,4.846765954313881e-05
2018-09-25 00:00:00,-8.847294924618776e-05
2018-09-25 04:00:00,0.0001206988048334523
2018-09-25 08:00:00,0.00015679448294747544
2018-09-25 12:00:00,-1.130643537727849e-05
2018-09-25 16:00:00,-2.7648822650272464e-05
2018-09-25 20:00:00,3.0405044265435777e-05
2018-09-26 00:00:00,4.940669471809045e-05
2018-09-26 04:00:00,-0.00015866366129824172
2018-09-26 08:00:00,-0.00025171660820622055
2018-09-26 12:00:00,-0.00026147479798543927
2018-09-26 16:00:00,-1.3215013706324719e-05
2018-09-26 20:00:00,0.00018244565780256572
2018-09-27 00:00:00,0.00014743178605258755
2018-09-27 04:00:00,-0.00016356718338383924
2018-09-27 08:00:00,-0.0002727199416343584
2018-09-27 12:00:00,-0.00087857082047893
2018-09-27 16:00:00,1.142004397269858e-06
2018-09-27 20:00:00,-6.014549623800658e-05
2018-09-28 00:00:00,0.0001322899816003087
2018-09-28 04:00:00,-0.00021886813779470327
2018-09-28 08:00:00,6.472300654314367e-05
2018-09-28 12:00:00,0.000876559281540068
2018-09-28 16:00:00,-8.1873677103661e-05
2018-09-28 20:00:00,9.890313146243557e-06
2018-09-30 20:00:00,-8.501781253922314e-05
2018-10-01 00:00:00,-0.0001911636831951613
2018-10-01 04:00:00,-0.0001939588440736939
2018-10-01 08:00:00,2.2834307570995804e-05
2018-10-01 12:00:00,0.00010465485331256907
2018-10-01 16:00:00,0.00012386032742717212
2018-10-01 20:00:00,-4.4896186106591074e-05
2018-10-02 00:00:00,0.00022287391306941018
2018-10-02 04:00:00,0.00016509726861069218
2018-10-02 08:00:00,-0.0002281123089795667
2018-10-02 12:00:00,0.0013372200277002033
2018-10-02 16:00:00,-0.00014541606325757517
2018-10-02 20:00:00,0.0002213381478401999
2018-10-03 00:00:00,0.00012071181659312202
2018-10-03 04:00:00,-0.00029533315357888057
2018-10-03 08:00:00,-0.00011683829365016773
2018-10-03 12:00:00,-0.00024291904636319916
2018-10-03 16:00:00,-0.00013816586402415343
2018-10-03 20:00:00,-5.1320410242694514e-05
2018-10-04 00:00:00,-0.0001444648650494873
2018-10-04 04:00:00,0.00034514981267563805
2018-10-04 08:00:00,0.0002035405711304783
2018-10-04 12:00:00,-0.00010193958394277836
2018-10-04 16:00:00,-0.00017188024959535753
2018-10-04 20:00:00,-1.625017986262023e-05
2018-10-05 00:00:00,-2.8414518927877275e-05
2018-10-05 04:00:00,3.801381449575203e-05
2018-10-05 08:00:00,0.00032110949135666367
2018-10-05 12:00:00,-0.0001433556310873607
2018-10-05 16:00:00,0.00018803278320689287
2018-10-05 20:00:00,-3.486359681870166e-05
2018-10-07 20:00:00,0.00010041445949404704
2018-10-08 00:00:00,-0.0006724338580107458
2018-10-08 04:00:00,-0.0002632992135732648
2018-10-08 08:00:00,3.603490382619867e-05
2018-10-08 12:00:00,-0.0008223077908900978
2018-10-08 16:00:00,0.00030763198169680983
2018-10-08 20:00:00,0.00017122402476266174
2018-10-09 00:00:00,3.290742799544333e-05
2018-10-09 04:00:00,-0.00018792756642005415
2018-10-09 08:00:00,-0.0002181168554536983
2018-10-09 12:00:00,0.00022644194029353137
2018-10-09 16:00:00,9.626359834502551e-05
2018-10-09 20:00:00,-2.6916972444168685e-05
2018-10-10 00:00:00,-3.6143904081686884e-05
2018-10-10 04:00:00,-6.363459429370444e-05
2018-10-10 08:00:00,-0.00023885894598740798
2018-10-10 12:00:00,0.0002885831414096707
2018-10-10 16:00:00,0.000345096466709105
2018-10-10 20:00:00,8.681487899964146e-05
2018-10-11 00:00:00,-4.782485590781871e-05
2018-10-11 04:00:00,0.0003954534566805723
2018-10-11 08:00:00,0.0005931833180863322
2018-10-11 12:00:00,0.0014922905595726732
2018-10-11 16:00:00,0.00031489638848891666
2018-10-11 20:00:00,-0.00014706341873826911
2018-10-12 00:00:00,-8.971144867297998e-05
2018-10-12 04:00:00,-0.00016407476822688505
2018-10-12 08:00:00,0.0002873202477597925
2018-10-12 12:00:00,-0.0001867187414393845
2018-10-12 16:00:00,-0.00017081932702978087
2018-10-12 20:00:00,-5.0277463057302185e-06
2018-10-14 20:00:00,0.00013764710506669608
2018-10-15 00:00:00,0.00024092041957968213
2018-10-15 04:00:00,0.0005129230993854428
2018-10-15 08:00:00,0.00016595820159293062
2018-10-15 12:00:00,-7.01248951390232e-05
2018-10-15 16:00:00,-0.00026630374930725065
2018-10-15 20:00:00,0.00013271336663311928
2018-10-16 00:00:00,-2.180001707907664e-05
2018-10-16 04:00:00,0.0002663451454232302
2018-10-16 08:00:00,5.6855706314973276e-05
2018-10-16 12:00:00,-0.00015928168112033791
2018-10-16 16:00:00,-0.0003342510326374004
2018-10-16 20:00:00,1.4883742165627822e-05
2018-10-17 00:00:00,-0.00029918720477561944
2018-10-17 04:00:00,5.310360486232568e-06
2018-10-17 08:00:00,0.0003813008236435156
2018-10-17 12:00:00,6.284657772592794e-05
2018-10-17 16:00:00,-0.00028843155031876844
2018-10-17 20:00:00,-0.0001194638864677744
2018-10-18 00:00:00,0.000133037982690265
2018-10-18 04:00:00,-0.00010457688908882545
2018-10-18 08:00:00,0.00019438353984080337
2018-10-18 12:00:00,0.000455053492035562
2018-10-18 16:00:00,-0.0004085090240766309
2018-10-18 20:00:00,7.403756299062536e-05
2018-10-19 00:00:00,0.0001292006754702868
2018-10-19 04:00:00,-3.137189946644803e-05
2018-10-19 08:00:00,0.0001390453787861734
2018-10-19 12:00:00,-0.0001447121847835131
2018-10-19 16:00:00,-4.4453069877548046e-05
2018-10-19 20:00:00,-3.042658801510889e-05
2018-10-21 20:00:00,0.00012294232219733914
2018-10-22 00:00:00,8.2551734193137e-05
2018-10-22 04:00:00,-0.00024460211071719584
2018-10-22 08:00:00,-0.00027954595385937253
2018-10-22 12:00:00,-0.00011577519584127227
2018-10-22 16:00:00,0.00012432338762513595
2018-10-22 20:00:00,-3.792766841848039e-05
2018-10-23 00:00:00,0.00012061456019996086
