Time,returns
2015-06-18 12:00:00,7.656857785987015e-05
2015-06-18 16:00:00,0.000285361528741257
2015-06-18 20:00:00,-0.00016905138657086205
2015-06-19 00:00:00,-5.5950442764851616e-05
2015-06-19 04:00:00,-0.0001031171428559352
2015-06-19 08:00:00,0.00036496457137857874
2015-06-19 12:00:00,-9.458592392030951e-05
2015-06-19 16:00:00,-8.779084455934338e-05
2015-06-19 20:00:00,-8.420722308855044e-05
2015-06-21 20:00:00,-8.128429910925217e-05
2015-06-22 00:00:00,-5.671458612743763e-06
2015-06-22 04:00:00,-0.00035919441596732327
2015-06-22 08:00:00,-0.00011819851413030769
2015-06-22 12:00:00,-0.0007488997455551427
2015-06-22 16:00:00,-7.949832731968254e-05
2015-06-22 20:00:00,6.559133444006271e-05
2015-06-23 00:00:00,4.618538507861203e-05
2015-06-23 04:00:00,-0.00026318775421152463
2015-06-23 08:00:00,-0.00033860856991774213
2015-06-23 12:00:00,-0.00012433425952274035
2015-06-23 16:00:00,-9.101300940994594e-05
2015-06-23 20:00:00,0.00010134524878147033
2015-06-24 00:00:00,-0.00014452072700688046
2015-06-24 04:00:00,-0.0001280604621178849
2015-06-24 08:00:00,0.00014579163700800812
2015-06-24 12:00:00,-0.0003060325624613114
2015-06-24 16:00:00,2.567632712890955e-05
2015-06-24 20:00:00,9.408095275631467e-05
2015-06-25 00:00:00,0.00017507074035005843
2015-06-25 04:00:00,-0.00012133461196595086
2015-06-25 08:00:00,-0.00016009397156158123
2015-06-25 12:00:00,-8.441808799930506e-05
2015-06-25 16:00:00,-2.2646045329310915e-05
2015-06-25 20:00:00,0.0001214765171229093
2015-06-26 00:00:00,4.547710291680218e-06
2015-06-26 04:00:00,7.702649276963847e-05
2015-06-26 08:00:00,-0.00014807273740224947
2015-06-26 12:00:00,-5.789241269293921e-05
2015-06-26 16:00:00,0.00011569677308487236
2015-06-26 20:00:00,8.716520702600761e-05
2015-06-28 20:00:00,0.0009737968177343514
2015-06-29 00:00:00,-0.00033854290480717086
2015-06-29 04:00:00,-0.000373214448278647
2015-06-29 08:00:00,4.157846613539462e-05
2015-06-29 12:00:00,-3.106416829112835e-05
2015-06-29 16:00:00,9.651027694035363e-05
2015-06-29 20:00:00,-1.0227776319315929e-05
2015-06-30 00:00:00,-0.0001883634737540607
2015-06-30 04:00:00,-0.0001404704170510085
2015-06-30 08:00:00,-0.0004330279728255171
2015-06-30 12:00:00,0.0005071399038587554
2015-06-30 16:00:00,-0.00037805446230210205
2015-06-30 20:00:00,-4.254839670470023e-05
2015-07-01 00:00:00,0.00022080619744802021
2015-07-01 04:00:00,-5.381555073402655e-05
2015-07-01 08:00:00,-0.00014307368833588185
2015-07-01 12:00:00,-0.00018507476629670006
2015-07-01 16:00:00,-0.00017809516566824612
2015-07-01 20:00:00,-7.299505305535803e-06
2015-07-02 00:00:00,-3.346421015282264e-05
2015-07-02 04:00:00,-0.0002806157986666724
2015-07-02 08:00:00,-0.00036566156975748054
2015-07-02 12:00:00,0.00022150728440473166
2015-07-02 16:00:00,0.00021254299484674277
2015-07-02 20:00:00,2.3705692762332475e-05
2015-07-03 00:00:00,0.0001375845792548347
2015-07-03 04:00:00,4.9110274233932216e-05
2015-07-03 08:00:00,9.04418935459006e-05
2015-07-03 12:00:00,-4.3036589523537394e-05
2015-07-03 16:00:00,2.7586313986027733e-05
2015-07-05 20:00:00,0.0004247795979486213
2015-07-06 00:00:00,-0.00046231191176493436
2015-07-06 04:00:00,-0.0003507573783200213
2015-07-06 08:00:00,1.801818538460509e-05
2015-07-06 12:00:00,0.00027292317472005223
2015-07-06 16:00:00,0.00013576071919163546
2015-07-06 20:00:00,4.1708525081674e-05
2015-07-07 00:00:00,-0.0001895762979693405
2015-07-07 04:00:00,-1.9150836639503233e-05
2015-07-07 08:00:00,-0.0002209973026146006
2015-07-07 12:00:00,-0.0012670088602098062
2015-07-07 16:00:00,9.494919603225682e-05
2015-07-07 20:00:00,9.854790843677463e-05
2015-07-08 00:00:00,5.3446055209072085e-05
2015-07-08 04:00:00,8.419914281931895e-05
2015-07-08 08:00:00,-0.00035129063310090913
2015-07-08 12:00:00,-0.000489662906968169
2015-07-08 16:00:00,0.0002964876130853167
2015-07-08 20:00:00,0.00019658681508083475
2015-07-09 00:00:00,-0.0001224865446514123
2015-07-09 04:00:00,-0.0006643572402339482
2015-07-09 08:00:00,0.0
2015-07-09 12:00:00,0.0
2015-07-09 16:00:00,0.0
2015-07-09 20:00:00,0.0
2015-07-10 00:00:00,0.0
2015-07-10 04:00:00,0.0
2015-07-10 08:00:00,0.0
2015-07-10 12:00:00,0.0
2015-07-10 16:00:00,0.0
2015-07-10 20:00:00,0.0
2015-07-12 20:00:00,0.0
2015-07-13 00:00:00,0.0
2015-07-13 04:00:00,-7.516522773332035e-05
2015-07-13 08:00:00,-7.31751909437417e-05
2015-07-13 12:00:00,-0.0001045436370628039
2015-07-13 16:00:00,-6.016640116079941e-05
2015-07-13 20:00:00,0.00012072026405274272
2015-07-14 00:00:00,4.866245238122069e-05
2015-07-14 04:00:00,0.00018532649355651465
2015-07-14 08:00:00,2.4800642152378316e-05
2015-07-14 12:00:00,-0.00017673582527955034
2015-07-14 16:00:00,4.6567668017694075e-05
2015-07-14 20:00:00,-9.161049303374469e-05
2015-07-15 00:00:00,8.962303917714465e-05
2015-07-15 04:00:00,1.0453500357332501e-05
2015-07-15 08:00:00,9.132462573124833e-05
2015-07-15 12:00:00,0.0008380003422792104
2015-07-15 16:00:00,-0.00036932666825595373
2015-07-15 20:00:00,0.0001092243159293016
2015-07-16 00:00:00,4.567926807141909e-05
2015-07-16 04:00:00,0.00022021909368774573
2015-07-16 08:00:00,8.070074028831975e-05
2015-07-16 12:00:00,-4.955574955600728e-05
2015-07-16 16:00:00,-4.7469545451095385e-06
2015-07-16 20:00:00,3.6266904881454565e-05
2015-07-17 00:00:00,-1.1582204021531872e-05
2015-07-17 04:00:00,-1.1202589377812266e-05
2015-07-17 08:00:00,5.677308047968843e-05
2015-07-17 12:00:00,0.0011888443565644113
2015-07-17 16:00:00,-0.0002057597160508573
2015-07-17 20:00:00,-3.243516366091548e-05
2015-07-19 20:00:00,0.0001961347781860301
2015-07-20 00:00:00,0.004544935146240103
2015-07-20 04:00:00,0.0
2015-07-20 08:00:00,0.0
2015-07-20 12:00:00,0.0
2015-07-20 16:00:00,0.0
2015-07-20 20:00:00,0.0003340643228346707
2015-07-21 00:00:00,-0.000406329638155678
2015-07-21 04:00:00,-0.00034475593186944486
2015-07-21 08:00:00,-0.00019632934571656158
2015-07-21 12:00:00,-5.393269362297115e-05
2015-07-21 16:00:00,0.0
2015-07-21 20:00:00,0.0
2015-07-22 00:00:00,-2.9282025882926277e-06
2015-07-22 04:00:00,-0.00012657428897222545
2015-07-22 08:00:00,0.0006017763341528148
2015-07-22 12:00:00,-0.00042391691258725217
2015-07-22 16:00:00,-5.98835866855163e-05
2015-07-22 20:00:00,-3.4572090374496156e-05
2015-07-23 00:00:00,-0.0005215276230823296
2015-07-23 04:00:00,0.0005469399000852526
2015-07-23 08:00:00,-0.00015113624893170474
2015-07-23 12:00:00,-0.0007565512682238262
2015-07-23 16:00:00,0.0
2015-07-23 20:00:00,-0.0002269103111088855
2015-07-24 00:00:00,0.0006883562595338955
2015-07-24 04:00:00,-7.295582963018354e-05
2015-07-24 08:00:00,0.0005730096736280554
2015-07-24 12:00:00,-0.0006479622691759612
2015-07-24 16:00:00,-0.0008233322238999641
2015-07-24 20:00:00,0.0
2015-07-26 20:00:00,0.0
2015-07-27 00:00:00,0.0
2015-07-27 04:00:00,0.0
2015-07-27 08:00:00,0.0
2015-07-27 12:00:00,0.0
2015-07-27 16:00:00,0.0
2015-07-27 20:00:00,0.0
2015-07-28 00:00:00,0.0
2015-07-28 04:00:00,0.0
2015-07-28 08:00:00,-9.93239801803103e-05
2015-07-28 12:00:00,0.0
2015-07-28 16:00:00,0.0
2015-07-28 20:00:00,0.0
2015-07-29 00:00:00,-1.8447714333791332e-05
2015-07-29 04:00:00,1.9015687109380508e-05
2015-07-29 08:00:00,-0.00013045837757164058
2015-07-29 12:00:00,0.0
2015-07-29 16:00:00,0.0
2015-07-29 20:00:00,0.0
2015-07-30 00:00:00,0.0
2015-07-30 04:00:00,0.0
2015-07-30 08:00:00,0.0
2015-07-30 12:00:00,-4.7402592450618286e-05
2015-07-30 16:00:00,0.0
2015-07-30 20:00:00,0.0
2015-07-31 00:00:00,0.0
2015-07-31 04:00:00,0.0
2015-07-31 08:00:00,0.0
2015-07-31 12:00:00,-0.0002195194167383674
2015-07-31 16:00:00,0.0
2015-07-31 20:00:00,0.0
2015-08-02 20:00:00,0.0
2015-08-03 00:00:00,0.0
2015-08-03 04:00:00,0.0
2015-08-03 08:00:00,0.0
2015-08-03 12:00:00,0.0
2015-08-03 16:00:00,0.0
2015-08-03 20:00:00,0.0
2015-08-04 00:00:00,0.0
2015-08-04 04:00:00,-8.044503175841378e-05
2015-08-04 08:00:00,0.0
2015-08-04 12:00:00,0.0
2015-08-04 16:00:00,-3.975250770171801e-05
2015-08-04 20:00:00,0.0
2015-08-05 00:00:00,0.0
2015-08-05 04:00:00,0.0
2015-08-05 08:00:00,0.0
2015-08-05 12:00:00,0.0
2015-08-05 16:00:00,0.0
2015-08-05 20:00:00,0.0
2015-08-06 00:00:00,0.0
2015-08-06 04:00:00,0.0
2015-08-06 08:00:00,0.0
2015-08-06 12:00:00,0.0
2015-08-06 16:00:00,-0.0001277809972278776
2015-08-06 20:00:00,1.5146349901851153e-05
2015-08-07 00:00:00,-6.910417475169961e-05
2015-08-07 04:00:00,0.0004368064348800882
2015-08-07 08:00:00,-0.00019815199700301545
2015-08-07 12:00:00,-0.0005013462998504359
2015-08-07 16:00:00,0.0
2015-08-07 20:00:00,0.0
2015-08-09 20:00:00,0.0
2015-08-10 00:00:00,0.0
2015-08-10 04:00:00,0.0
2015-08-10 08:00:00,0.0
2015-08-10 12:00:00,-7.177857517859376e-05
2015-08-10 16:00:00,-0.00034471341539943356
2015-08-10 20:00:00,0.00023010923547817086
2015-08-11 00:00:00,-0.0009424825917755397
2015-08-11 04:00:00,0.0
2015-08-11 08:00:00,0.0
2015-08-11 12:00:00,0.0
2015-08-11 16:00:00,0.0
2015-08-11 20:00:00,0.0
2015-08-12 00:00:00,-2.644967392106956e-05
2015-08-12 04:00:00,0.0
2015-08-12 08:00:00,0.0
2015-08-12 12:00:00,-7.935112057433358e-05
2015-08-12 16:00:00,-6.162762423933543e-05
2015-08-12 20:00:00,-1.8868697023166625e-05
2015-08-13 00:00:00,-0.0002502282965780589
2015-08-13 04:00:00,-0.00025531761046015955
2015-08-13 08:00:00,-0.00013869601573013313
2015-08-13 12:00:00,0.00010531732765506341
2015-08-13 16:00:00,8.234757998959452e-05
2015-08-13 20:00:00,5.976348345293481e-05
2015-08-14 00:00:00,6.089819603039004e-05
2015-08-14 04:00:00,-0.00025258881721867965
2015-08-14 08:00:00,-0.00022001556863937566
2015-08-14 12:00:00,0.0
2015-08-14 16:00:00,0.0
2015-08-14 20:00:00,0.0
2015-08-16 20:00:00,0.0
2015-08-17 00:00:00,0.0
2015-08-17 04:00:00,0.0
2015-08-17 08:00:00,-7.126694850922988e-05
2015-08-17 12:00:00,0.0
2015-08-17 16:00:00,0.0
2015-08-17 20:00:00,0.0
2015-08-18 00:00:00,0.0
2015-08-18 04:00:00,0.0
2015-08-18 08:00:00,0.0
2015-08-18 12:00:00,0.0
2015-08-18 16:00:00,0.0
2015-08-18 20:00:00,0.0
2015-08-19 00:00:00,0.0
2015-08-19 04:00:00,0.0
2015-08-19 08:00:00,0.0
2015-08-19 12:00:00,0.0
2015-08-19 16:00:00,0.0
2015-08-19 20:00:00,0.0
2015-08-20 00:00:00,0.0004115935882582633
2015-08-20 04:00:00,-2.0111123061772318e-05
2015-08-20 08:00:00,8.632778325301516e-06
2015-08-20 12:00:00,0.001095973923239013
2015-08-20 16:00:00,0.00024808435383527616
2015-08-20 20:00:00,0.0003334760648785462
2015-08-21 00:00:00,0.0006789468571088975
2015-08-21 04:00:00,-0.0008731641359671638
2015-08-21 08:00:00,-2.027101936097342e-05
2015-08-21 12:00:00,0.0006650734206574693
2015-08-21 16:00:00,-9.53259951186336e-05
2015-08-21 20:00:00,6.333581980855207e-05
2015-08-23 20:00:00,0.0002705565158198642
2015-08-24 00:00:00,-0.00036890974073322536
2015-08-24 04:00:00,-6.750377533559782e-05
2015-08-24 08:00:00,-9.8469376857091e-05
2015-08-24 12:00:00,-4.734570866826715e-05
2015-08-24 16:00:00,-0.0003228183257627526
2015-08-24 20:00:00,2.832321758705625e-05
2015-08-25 00:00:00,9.784968265447169e-05
2015-08-25 04:00:00,-0.0005097535980678192
2015-08-25 08:00:00,-0.0001049972214587358
2015-08-25 12:00:00,-0.0010834424910489693
2015-08-25 16:00:00,0.00024278660503318505
2015-08-25 20:00:00,0.0006431951377217082
2015-08-26 00:00:00,-0.0008304690319606012
2015-08-26 04:00:00,6.859127523539676e-05
2015-08-26 08:00:00,-0.0005050551907501699
2015-08-26 12:00:00,0.0
2015-08-26 16:00:00,0.0
2015-08-26 20:00:00,-3.151071617768508e-05
2015-08-27 00:00:00,0.0
2015-08-27 04:00:00,0.0
2015-08-27 08:00:00,0.0
2015-08-27 12:00:00,0.0
2015-08-27 16:00:00,-3.787099983287856e-05
2015-08-27 20:00:00,-0.0002688088555661272
2015-08-28 00:00:00,0.0
2015-08-28 04:00:00,-8.450007363824952e-06
2015-08-28 08:00:00,-0.00037047423987790484
2015-08-28 12:00:00,0.0
2015-08-28 16:00:00,0.0
2015-08-28 20:00:00,0.0
2015-08-30 20:00:00,0.0
2015-08-31 00:00:00,0.0
2015-08-31 04:00:00,0.0
2015-08-31 08:00:00,0.0
2015-08-31 12:00:00,0.0
2015-08-31 16:00:00,0.0
2015-08-31 20:00:00,0.0
2015-09-01 00:00:00,0.0
2015-09-01 04:00:00,0.0
2015-09-01 08:00:00,0.0
2015-09-01 12:00:00,0.0
2015-09-01 16:00:00,0.0
2015-09-01 20:00:00,0.0
2015-09-02 00:00:00,0.0
2015-09-02 04:00:00,0.0
2015-09-02 08:00:00,0.0
2015-09-02 12:00:00,0.0
2015-09-02 16:00:00,0.0
2015-09-02 20:00:00,5.974235260386429e-05
2015-09-03 00:00:00,-3.703994535875221e-05
2015-09-03 04:00:00,1.8045769999419647e-05
2015-09-03 08:00:00,0.0005071719624094584
2015-09-03 12:00:00,0.00033224757357697143
2015-09-03 16:00:00,-8.550161052389704e-05
2015-09-03 20:00:00,-3.596879169220912e-05
2015-09-04 00:00:00,9.785002148543498e-05
2015-09-04 04:00:00,-1.3380701395782069e-05
2015-09-04 08:00:00,5.9692012749357204e-05
2015-09-04 12:00:00,0.0002686454713138886
2015-09-04 16:00:00,-6.365690495457876e-05
2015-09-04 20:00:00,0.0001023698555138175
2015-09-06 20:00:00,3.064140757258471e-05
2015-09-07 00:00:00,-0.0002495822698576067
2015-09-07 04:00:00,1.8882276992204794e-05
2015-09-07 08:00:00,0.00017629451362943804
2015-09-07 12:00:00,0.00023849638672301943
2015-09-07 16:00:00,-1.517514843329959e-05
2015-09-07 20:00:00,-0.00017186116402623242
2015-09-08 00:00:00,-0.00011943178700446477
2015-09-08 04:00:00,0.00018509868843485933
2015-09-08 08:00:00,-0.00021816924473461174
2015-09-08 12:00:00,-0.0002571163788998021
2015-09-08 16:00:00,0.00024769237540800404
2015-09-08 20:00:00,-3.72869725523417e-05
2015-09-09 00:00:00,-0.00013643935339058277
2015-09-09 04:00:00,0.00028287984243591247
2015-09-09 08:00:00,0.00014391390923851333
2015-09-09 12:00:00,0.001104382689061767
2015-09-09 16:00:00,1.3928125302209438e-05
2015-09-09 20:00:00,7.4850787323832435e-06
2015-09-10 00:00:00,5.248990606787629e-05
2015-09-10 04:00:00,-5.978229656145029e-05
2015-09-10 08:00:00,5.77961666019533e-05
2015-09-10 12:00:00,-0.0004082447359829988
2015-09-10 16:00:00,0.00010899818704723785
2015-09-10 20:00:00,-0.00012054833342767246
2015-09-11 00:00:00,-1.980946479551715e-05
2015-09-11 04:00:00,0.00027686408102467475
2015-09-11 08:00:00,0.0003059728419301244
2015-09-11 12:00:00,0.0003534331019436898
2015-09-11 16:00:00,-0.0005549145629485386
2015-09-11 20:00:00,6.509180379343782e-05
2015-09-13 20:00:00,0.00022955920691014597
2015-09-14 00:00:00,-0.00042339832911286734
2015-09-14 04:00:00,8.897973898180922e-05
2015-09-14 08:00:00,0.00025592427264253814
2015-09-14 12:00:00,-0.000312695250997419
2015-09-14 16:00:00,2.918517493166739e-05
2015-09-14 20:00:00,-4.529255350993466e-05
2015-09-15 00:00:00,9.646424248677121e-05
2015-09-15 04:00:00,0.00010735112455084739
2015-09-15 08:00:00,8.990757444515829e-05
2015-09-15 12:00:00,0.0001412435640395504
2015-09-15 16:00:00,-9.481209975159555e-05
2015-09-15 20:00:00,3.485930179558672e-05
2015-09-16 00:00:00,6.7253373732256705e-06
2015-09-16 04:00:00,-0.00024902525415404497
2015-09-16 08:00:00,-2.927651978013035e-05
2015-09-16 12:00:00,-0.0012283233475369748
2015-09-16 16:00:00,9.496018322363575e-05
2015-09-16 20:00:00,1.9160974687126853e-05
2015-09-17 00:00:00,-8.631758847399418e-05
2015-09-17 04:00:00,-2.5612923909568153e-05
2015-09-17 08:00:00,0.0004269878642479963
2015-09-17 12:00:00,-9.482462195653518e-05
2015-09-17 16:00:00,-0.0013277654368687442
2015-09-17 20:00:00,-0.00029541962273038624
2015-09-18 00:00:00,0.0
2015-09-18 04:00:00,0.0
2015-09-18 08:00:00,0.0
2015-09-18 12:00:00,0.0
2015-09-18 16:00:00,0.00022645081977379355
2015-09-18 20:00:00,-0.00011215514690232631
2015-09-20 20:00:00,-0.00010371478237281018
2015-09-21 00:00:00,1.1398411015051124e-06
2015-09-21 04:00:00,0.00014979394735958884
2015-09-21 08:00:00,-0.00028178318171723227
2015-09-21 12:00:00,0.0
2015-09-21 16:00:00,0.0
2015-09-21 20:00:00,0.0
2015-09-22 00:00:00,0.0
2015-09-22 04:00:00,0.0
2015-09-22 08:00:00,0.0
2015-09-22 12:00:00,0.0
2015-09-22 16:00:00,0.0
2015-09-22 20:00:00,7.514436172373351e-05
2015-09-23 00:00:00,-9.689189605754933e-06
2015-09-23 04:00:00,-9.024332659635093e-05
2015-09-23 08:00:00,0.0
2015-09-23 12:00:00,8.360136278584562e-05
2015-09-23 16:00:00,-0.00021088580759598408
2015-09-23 20:00:00,0.0002167261220880068
2015-09-24 00:00:00,0.0002976132462573222
2015-09-24 04:00:00,8.803236384968827e-05
2015-09-24 08:00:00,-1.5952681005626523e-05
2015-09-24 12:00:00,0.0018257564929491377
2015-09-24 16:00:00,-0.000206536286757375
2015-09-24 20:00:00,-0.00029474711531785047
2015-09-25 00:00:00,-0.0002597460186548606
2015-09-25 04:00:00,-0.0002466283719837481
2015-09-25 08:00:00,-4.392965592581177e-05
2015-09-25 12:00:00,0.00018597388383945201
2015-09-25 16:00:00,6.384548550086855e-05
2015-09-25 20:00:00,-8.262387472168786e-05
2015-09-27 20:00:00,9.316113588364594e-05
2015-09-28 00:00:00,-9.960293338029391e-05
2015-09-28 04:00:00,-0.0007242328913640295
2015-09-28 08:00:00,-0.0006397881466729816
2015-09-28 12:00:00,0.0003143514339973841
2015-09-28 16:00:00,-0.00026866749526544
2015-09-28 20:00:00,3.89477821574058e-05
2015-09-29 00:00:00,-1.899817818873384e-05
2015-09-29 04:00:00,-0.0004560599317275926
2015-09-29 08:00:00,0.0
2015-09-29 12:00:00,0.0
2015-09-29 16:00:00,0.0
2015-09-29 20:00:00,0.0
2015-09-30 00:00:00,0.0
2015-09-30 04:00:00,-4.229103680342128e-05
2015-09-30 08:00:00,-3.687554215603406e-05
2015-09-30 12:00:00,0.0008239326379895218
2015-09-30 16:00:00,-0.0001111094207284502
2015-09-30 20:00:00,7.911489935663596e-05
2015-10-01 00:00:00,2.0608133287414176e-05
2015-10-01 04:00:00,0.00010579256857923269
2015-10-01 08:00:00,-0.00011404258044200866
2015-10-01 12:00:00,-0.00010360919742746777
2015-10-01 16:00:00,0.00018254584051824452
2015-10-01 20:00:00,5.1088313062219726e-05
2015-10-02 00:00:00,0.00016056863211355576
2015-10-02 04:00:00,0.0002602294279854256
2015-10-02 08:00:00,0.00016799936353861789
2015-10-02 12:00:00,-0.0016639582189523772
2015-10-02 16:00:00,0.0
2015-10-02 20:00:00,0.0
2015-10-04 20:00:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 08:00:00,0.0
2015-10-05 12:00:00,0.0
2015-10-05 16:00:00,0.0
2015-10-05 20:00:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 08:00:00,0.0
2015-10-06 12:00:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 20:00:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 08:00:00,0.0
2015-10-07 12:00:00,-0.00020703441339708917
2015-10-07 16:00:00,0.0
2015-10-07 20:00:00,0.0
2015-10-08 00:00:00,-6.1229463671153e-05
2015-10-08 04:00:00,-0.0001424337779440954
2015-10-08 08:00:00,0.0
2015-10-08 12:00:00,0.0
2015-10-08 16:00:00,-8.558655633761347e-06
2015-10-08 20:00:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 08:00:00,0.00012362608389393515
2015-10-09 12:00:00,0.0004298803365661019
2015-10-09 16:00:00,-6.18738880521219e-05
2015-10-09 20:00:00,-0.00028524581830680074
2015-10-11 20:00:00,8.747118632568274e-05
2015-10-12 00:00:00,0.00015115980641344784
2015-10-12 04:00:00,0.0007006481361218064
2015-10-12 08:00:00,0.00038783657123531157
2015-10-12 12:00:00,-0.0005794878652790603
2015-10-12 16:00:00,-2.2801528409277516e-05
2015-10-12 20:00:00,-6.726604257589752e-05
2015-10-13 00:00:00,-0.0007261040644135353
2015-10-13 04:00:00,0.0003888934243940767
2015-10-13 08:00:00,-0.00014608724467124468
2015-10-13 12:00:00,0.0008916711563924373
2015-10-13 16:00:00,0.0001867232157515275
2015-10-13 20:00:00,-2.440432740191678e-05
2015-10-14 00:00:00,0.0004241898481938122
2015-10-14 04:00:00,0.0002404336911219218
2015-10-14 08:00:00,-0.0006512829762183037
2015-10-14 12:00:00,0.0008813196248200761
2015-10-14 16:00:00,0.0010522690330192486
2015-10-14 20:00:00,-0.0002727659276346994
2015-10-15 00:00:00,-0.0001355669559887085
2015-10-15 04:00:00,0.00016118536552189866
2015-10-15 08:00:00,-7.309052288761997e-05
2015-10-15 12:00:00,0.0003042342832655365
2015-10-15 16:00:00,-0.0005071556621565332
2015-10-15 20:00:00,-9.17914004011644e-05
2015-10-16 00:00:00,-0.00023888818574357984
2015-10-16 04:00:00,-0.0002581064197525462
2015-10-16 08:00:00,0.00015181069070235864
2015-10-16 12:00:00,0.00024921634409169613
2015-10-16 16:00:00,-0.0005643196772524561
2015-10-16 20:00:00,0.00018618829774874612
2015-10-18 20:00:00,7.609338316605374e-05
2015-10-19 00:00:00,-0.0005107925223010179
2015-10-19 04:00:00,7.783505256409029e-05
2015-10-19 08:00:00,-3.132142471251598e-05
2015-10-19 12:00:00,-0.00010250969162695078
2015-10-19 16:00:00,-0.00015368537529969473
2015-10-19 20:00:00,-7.111058653208602e-05
2015-10-20 00:00:00,-4.7568674829356894e-05
2015-10-20 04:00:00,0.00047969735996122864
2015-10-20 08:00:00,0.00015688035377925402
