Time,returns
2014-05-26 12:00:00,0.0
2014-05-26 16:00:00,0.0
2014-05-26 20:00:00,0.0
2014-05-27 00:00:00,-3.32341921494006e-05
2014-05-27 04:00:00,0.0006775319498630861
2014-05-27 08:00:00,0.00022528565599033712
2014-05-27 12:00:00,0.0013110954263553243
2014-05-27 16:00:00,0.00022559389133203211
2014-05-27 20:00:00,0.00021358876370314306
2014-05-28 00:00:00,-7.002945560286022e-05
2014-05-28 04:00:00,-1.3539976280396715e-05
2014-05-28 08:00:00,-8.973857509575467e-05
2014-05-28 12:00:00,0.0006467173825708272
2014-05-28 16:00:00,-3.4624849231557064e-05
2014-05-28 20:00:00,0.00010313149112994857
2014-05-29 00:00:00,-0.00016424679346171978
2014-05-29 04:00:00,0.00042328964935878233
2014-05-29 08:00:00,0.0
2014-05-29 12:00:00,0.0
2014-05-29 16:00:00,0.0
2014-05-29 20:00:00,0.0
2014-05-30 00:00:00,0.0
2014-05-30 04:00:00,0.0
2014-05-30 08:00:00,0.0
2014-05-30 12:00:00,0.0
2014-05-30 16:00:00,-0.0006838734609622144
2014-05-30 20:00:00,0.00012799892865533735
2014-06-01 20:00:00,0.00020611631206035597
2014-06-02 00:00:00,-3.826552224694968e-05
2014-06-02 04:00:00,0.0002977358222062687
2014-06-02 08:00:00,-0.0002678824817747838
2014-06-02 12:00:00,0.00021886197995635293
2014-06-02 16:00:00,0.00015200347650323742
2014-06-02 20:00:00,-0.00017017323752210878
2014-06-03 00:00:00,0.00017729395977261753
2014-06-03 04:00:00,-0.00034388931246098764
2014-06-03 08:00:00,5.002389597641432e-05
2014-06-03 12:00:00,0.00021791036253038243
2014-06-03 16:00:00,-0.00021870261642542577
2014-06-03 20:00:00,8.641762962935395e-05
2014-06-04 00:00:00,-5.132353050552041e-06
2014-06-04 04:00:00,-7.39062632398868e-05
2014-06-04 08:00:00,7.09253934247922e-05
2014-06-04 12:00:00,8.333142695970963e-05
2014-06-04 16:00:00,8.547057872898556e-05
2014-06-04 20:00:00,-6.316445042398033e-05
2014-06-05 00:00:00,2.687224644315478e-05
2014-06-05 04:00:00,0.0001054334114927169
2014-06-05 08:00:00,-7.183643210129098e-05
2014-06-05 12:00:00,-0.0010011172627263365
2014-06-05 16:00:00,0.0
2014-06-05 20:00:00,0.0
2014-06-06 00:00:00,0.0
2014-06-06 04:00:00,0.0
2014-06-06 08:00:00,0.0
2014-06-06 12:00:00,0.0
2014-06-06 16:00:00,0.0
2014-06-06 20:00:00,0.0
2014-06-08 20:00:00,0.0
2014-06-09 00:00:00,0.0
2014-06-09 04:00:00,0.0
2014-06-09 08:00:00,0.0
2014-06-09 12:00:00,0.0
2014-06-09 16:00:00,0.0
2014-06-09 20:00:00,0.0
2014-06-10 00:00:00,0.0
2014-06-10 04:00:00,0.0
2014-06-10 08:00:00,0.0
2014-06-10 12:00:00,-7.097964419222613e-06
2014-06-10 16:00:00,-2.2414783580337883e-06
2014-06-10 20:00:00,-8.891217416551189e-05
2014-06-11 00:00:00,0.00019801530474317097
2014-06-11 04:00:00,-8.320599399913586e-05
2014-06-11 08:00:00,0.00016997475916857852
2014-06-11 12:00:00,-9.496425961263988e-05
2014-06-11 16:00:00,-9.058414977325402e-05
2014-06-11 20:00:00,4.50159954579199e-05
2014-06-12 00:00:00,-1.6063076113570496e-05
2014-06-12 04:00:00,-3.380771487671019e-05
2014-06-12 08:00:00,0.0003538722720870524
2014-06-12 12:00:00,0.0006404605549983344
2014-06-12 16:00:00,0.00019873292088212757
2014-06-12 20:00:00,-7.835797395439048e-05
2014-06-13 00:00:00,-1.2127779610682232e-05
2014-06-13 04:00:00,0.0001938602436408754
2014-06-13 08:00:00,-5.027450368710884e-05
2014-06-13 12:00:00,-6.520156754441508e-05
2014-06-13 16:00:00,0.0003085849062529622
2014-06-13 20:00:00,-2.5365538508959062e-05
2014-06-15 20:00:00,0.00017290037245998313
2014-06-16 00:00:00,0.00028550669860760713
2014-06-16 04:00:00,6.319996436565667e-05
2014-06-16 08:00:00,-0.0001404665595376997
2014-06-16 12:00:00,-0.0005709877542330322
2014-06-16 16:00:00,-0.0002581872754406911
2014-06-16 20:00:00,2.640385433205772e-05
2014-06-17 00:00:00,-0.0003369901192901148
2014-06-17 04:00:00,-0.00020691000748818134
2014-06-17 08:00:00,-5.992950637789818e-05
2014-06-17 12:00:00,0.00042812023063043547
2014-06-17 16:00:00,-1.2130792166331616e-06
2014-06-17 20:00:00,7.418454978158628e-05
2014-06-18 00:00:00,-0.0003004484664562712
2014-06-18 04:00:00,-6.20677879832332e-05
2014-06-18 08:00:00,0.0003337867472221756
2014-06-18 12:00:00,8.061955267790744e-05
2014-06-18 16:00:00,0.00024099944175914878
2014-06-18 20:00:00,0.0004164937047910211
2014-06-19 00:00:00,-0.00010685399222021275
2014-06-19 04:00:00,0.00025261640400020546
2014-06-19 08:00:00,0.00017172458417769043
2014-06-19 12:00:00,0.0016539402023716399
2014-06-19 16:00:00,0.0006144016923630424
2014-06-19 20:00:00,-0.00034763469904119937
2014-06-20 00:00:00,-0.00013908362987502532
2014-06-20 04:00:00,-0.0004507122539966213
2014-06-20 08:00:00,0.0003427478991784305
2014-06-20 12:00:00,0.00031778463666309875
2014-06-20 16:00:00,-0.00012270125215874117
2014-06-20 20:00:00,4.270415929341631e-05
2014-06-22 20:00:00,-8.363703664004962e-05
2014-06-23 00:00:00,-0.00010764866013646124
2014-06-23 04:00:00,0.00023532650932045485
2014-06-23 08:00:00,-0.00020150150155595625
2014-06-23 12:00:00,0.0003100361584320588
2014-06-23 16:00:00,0.00012501784166918384
2014-06-23 20:00:00,-0.00030525094261912855
2014-06-24 00:00:00,0.00013294844278455287
2014-06-24 04:00:00,9.237246637971985e-05
2014-06-24 08:00:00,0.0006576163312010941
2014-06-24 12:00:00,-0.0006118226472268118
2014-06-24 16:00:00,0.00018034797588528662
2014-06-24 20:00:00,-6.788565401805169e-05
2014-06-25 00:00:00,-0.00052694003970577
2014-06-25 04:00:00,-5.11771652922377e-06
2014-06-25 08:00:00,0.00014990333677333822
2014-06-25 12:00:00,0.0009084027350680923
2014-06-25 16:00:00,-0.0004521160175247063
2014-06-25 20:00:00,-5.365726549999561e-05
2014-06-26 00:00:00,-0.00016721133496055973
2014-06-26 04:00:00,-0.0004978113068286882
2014-06-26 08:00:00,-0.0003927148766085242
2014-06-26 12:00:00,0.0006861245794349546
2014-06-26 16:00:00,0.00015238825964569713
2014-06-26 20:00:00,-3.590531491259874e-05
2014-06-27 00:00:00,0.0002114396664099072
2014-06-27 04:00:00,-9.551369700588896e-05
2014-06-27 08:00:00,-0.00013533174701274575
2014-06-27 12:00:00,0.00030083993645124707
2014-06-27 16:00:00,-0.00026503894810103734
2014-06-27 20:00:00,-8.464890640547118e-06
2014-06-29 20:00:00,-9.237041274101632e-05
2014-06-30 00:00:00,0.00010819407249895718
2014-06-30 04:00:00,-0.00011311243272094096
2014-06-30 08:00:00,-0.0001468023114442607
2014-06-30 12:00:00,0.0005188148759054378
2014-06-30 16:00:00,0.0009660427285778095
2014-06-30 20:00:00,-0.00026831332386878515
2014-07-01 00:00:00,7.917739114127187e-05
2014-07-01 04:00:00,-0.0001701435744612123
2014-07-01 08:00:00,4.3867522294682715e-05
2014-07-01 12:00:00,5.1950994264693406e-05
2014-07-01 16:00:00,4.460676536588437e-06
2014-07-01 20:00:00,-7.778270014335842e-05
2014-07-02 00:00:00,8.262150469273699e-05
2014-07-02 04:00:00,-2.3604193983839394e-05
2014-07-02 08:00:00,0.00022340874715220949
2014-07-02 12:00:00,-4.64556669776961e-06
2014-07-02 16:00:00,-0.00018071338406200343
2014-07-02 20:00:00,-8.949020233528504e-05
2014-07-03 00:00:00,-0.0002509295650887644
2014-07-03 04:00:00,-0.000228310257148312
2014-07-03 08:00:00,-9.65147254158305e-05
2014-07-03 12:00:00,-4.56582893361146e-05
2014-07-03 16:00:00,5.189101579183841e-05
2014-07-03 20:00:00,2.6688080239978262e-05
2014-07-04 00:00:00,-2.622243128058699e-05
2014-07-04 04:00:00,0.00028510667585712746
2014-07-04 08:00:00,-0.0001524597774502645
2014-07-04 12:00:00,7.345218886234406e-06
2014-07-04 16:00:00,-7.577606862607666e-05
2014-07-06 20:00:00,-0.0002594248501790464
2014-07-07 00:00:00,-6.752376868035537e-05
2014-07-07 04:00:00,-0.00025337075301867795
2014-07-07 08:00:00,-1.0234157953314948e-06
2014-07-07 12:00:00,0.00012941571164692967
2014-07-07 16:00:00,0.0003769407676141867
2014-07-07 20:00:00,-0.00013809134357378738
2014-07-08 00:00:00,-5.6174202638370474e-05
2014-07-08 04:00:00,4.994576396932793e-05
2014-07-08 08:00:00,0.0004414910621708401
2014-07-08 12:00:00,-0.0007424039863803689
2014-07-08 16:00:00,0.00048720990049599955
2014-07-08 20:00:00,-0.0001627271576389866
2014-07-09 00:00:00,0.0004848198492257705
2014-07-09 04:00:00,-2.5005436707137285e-05
2014-07-09 08:00:00,0.00033102820357977514
2014-07-09 12:00:00,-0.0004015443781507644
2014-07-09 16:00:00,0.0005257221997159167
2014-07-09 20:00:00,-7.507698259534568e-05
2014-07-10 00:00:00,0.0002244115424083759
2014-07-10 04:00:00,-5.239739666507148e-05
2014-07-10 08:00:00,0.0012296380909382343
2014-07-10 12:00:00,-0.0003829606347043324
2014-07-10 16:00:00,-0.0002184278153463115
2014-07-10 20:00:00,3.918260790269912e-05
2014-07-11 00:00:00,0.00017882167296945362
2014-07-11 04:00:00,-0.00022771087111606025
2014-07-11 08:00:00,0.0001894154014432381
2014-07-11 12:00:00,-0.00013665032756093876
2014-07-11 16:00:00,0.00013239809706799832
2014-07-11 20:00:00,7.083196003576653e-05
2014-07-13 20:00:00,2.682698111655668e-05
2014-07-14 00:00:00,-0.0005234369837729957
2014-07-14 04:00:00,-0.001060145834552495
2014-07-14 08:00:00,-0.0003925261405139935
2014-07-14 12:00:00,-0.0010333202004320086
2014-07-14 16:00:00,5.213842224183196e-06
2014-07-14 20:00:00,0.00025640797536619075
2014-07-15 00:00:00,-0.0001565605155188221
2014-07-15 04:00:00,0.00019866376646726636
2014-07-15 08:00:00,0.00016185926424472363
2014-07-15 12:00:00,-0.0010851842610722917
2014-07-15 16:00:00,0.0
2014-07-15 20:00:00,0.0
2014-07-16 00:00:00,0.0
2014-07-16 04:00:00,0.0
2014-07-16 08:00:00,-0.00010229197800171175
2014-07-16 12:00:00,-3.8573052173584976e-05
2014-07-16 16:00:00,-0.00028996127735791966
2014-07-16 20:00:00,0.0
2014-07-17 00:00:00,0.0
2014-07-17 04:00:00,0.0
2014-07-17 08:00:00,-0.00020690897879693804
2014-07-17 12:00:00,0.0
2014-07-17 16:00:00,0.0
2014-07-17 20:00:00,0.0
2014-07-18 00:00:00,0.0
2014-07-18 04:00:00,0.000329538112343597
2014-07-18 08:00:00,0.00023745021227972174
2014-07-18 12:00:00,0.00032180468364728654
2014-07-18 16:00:00,-0.0003917414804645025
2014-07-18 20:00:00,3.074782469303372e-06
2014-07-20 20:00:00,-2.981598075102454e-06
2014-07-21 00:00:00,-3.130687313390723e-05
2014-07-21 04:00:00,-0.00029043624609692564
2014-07-21 08:00:00,-0.00033619117423977496
2014-07-21 12:00:00,0.0005529859795398995
2014-07-21 16:00:00,-0.00010315581740727442
2014-07-21 20:00:00,0.0001661660320833036
2014-07-22 00:00:00,-8.106586102218927e-05
2014-07-22 04:00:00,0.000633483219644182
2014-07-22 08:00:00,-7.534031740574765e-05
2014-07-22 12:00:00,-0.00014240299730650108
2014-07-22 16:00:00,0.00010926259387988857
2014-07-22 20:00:00,-0.00013393217781620947
2014-07-23 00:00:00,3.455875785518536e-05
2014-07-23 04:00:00,-9.622092503236424e-05
2014-07-23 08:00:00,2.0121703609099484e-05
2014-07-23 12:00:00,0.0001251991921242812
2014-07-23 16:00:00,0.00015210170158730385
2014-07-23 20:00:00,9.620156950007619e-05
2014-07-24 00:00:00,0.0006222236719874985
2014-07-24 04:00:00,1.9635970419429327e-05
2014-07-24 08:00:00,-2.307879167873228e-05
2014-07-24 12:00:00,0.0006986148696894734
2014-07-24 16:00:00,-0.00021472966351421263
2014-07-24 20:00:00,-4.6601414856906054e-05
2014-07-25 00:00:00,0.00014836870400602997
2014-07-25 04:00:00,-0.00013420957958676372
2014-07-25 08:00:00,-0.0002104108233653701
2014-07-25 12:00:00,-0.0002850726980271334
2014-07-25 16:00:00,-0.0008455039091851413
2014-07-25 20:00:00,2.5614786188343786e-05
2014-07-27 20:00:00,9.444628330612659e-05
2014-07-28 00:00:00,3.5204461154014766e-05
2014-07-28 04:00:00,0.0002808807330163532
2014-07-28 08:00:00,-0.00028983295552553745
2014-07-28 12:00:00,0.00017145427746312336
2014-07-28 16:00:00,-0.00013315458277274317
2014-07-28 20:00:00,8.651544118332133e-05
2014-07-29 00:00:00,-0.00014452136611742272
2014-07-29 04:00:00,-0.0003594929809718206
2014-07-29 08:00:00,0.00013388010140658047
2014-07-29 12:00:00,0.0008820744479496323
2014-07-29 16:00:00,-0.00017813946645850454
2014-07-29 20:00:00,0.00012194580960001034
2014-07-30 00:00:00,7.446164314028891e-07
2014-07-30 04:00:00,5.1192341536498986e-05
2014-07-30 08:00:00,-3.936954907135526e-05
2014-07-30 12:00:00,0.0004828776881753427
2014-07-30 16:00:00,-0.0002775113590688383
2014-07-30 20:00:00,0.00012934893270899472
2014-07-31 00:00:00,0.00011156065630824052
2014-07-31 04:00:00,-0.00011424620870159607
2014-07-31 08:00:00,0.00011705061244748904
2014-07-31 12:00:00,0.000706966218955607
2014-07-31 16:00:00,0.00044039124797268236
2014-07-31 20:00:00,-9.023256588924777e-05
2014-08-01 00:00:00,-3.968360715400632e-05
2014-08-01 04:00:00,-0.00012007788091517035
2014-08-01 08:00:00,2.6305047430730255e-05
2014-08-01 12:00:00,-0.0009311555948126049
2014-08-01 16:00:00,0.00013983142851459185
2014-08-01 20:00:00,-5.078994385721014e-05
2014-08-03 20:00:00,-4.437368820564558e-05
2014-08-04 00:00:00,0.00013108029593311699
2014-08-04 04:00:00,-0.00023887159847435502
2014-08-04 08:00:00,0.0003030337554064122
2014-08-04 12:00:00,0.00034600677556606563
2014-08-04 16:00:00,-5.2162005649725174e-05
2014-08-04 20:00:00,2.2502431111126597e-05
2014-08-05 00:00:00,-4.472490004547858e-05
2014-08-05 04:00:00,-0.00023553687909394494
2014-08-05 08:00:00,1.7671752965409127e-06
2014-08-05 12:00:00,0.0006464129792733697
2014-08-05 16:00:00,-0.00028656170022201
2014-08-05 20:00:00,-8.060986392033342e-05
2014-08-06 00:00:00,-0.00013910274295492187
2014-08-06 04:00:00,-0.00016237110845862546
2014-08-06 08:00:00,0.00017755829542753787
2014-08-06 12:00:00,-0.0014117516800680185
2014-08-06 16:00:00,-0.00016567135726297533
2014-08-06 20:00:00,6.892474340580712e-05
2014-08-07 00:00:00,-4.097945536440939e-05
2014-08-07 04:00:00,0.00013765935717979794
2014-08-07 08:00:00,-0.00016176007552815008
2014-08-07 12:00:00,-0.0004191353525483388
2014-08-07 16:00:00,-3.6153934900973184e-05
2014-08-07 20:00:00,3.885756684796071e-05
2014-08-08 00:00:00,-0.0005007492812875158
2014-08-08 04:00:00,-0.00028499394849323956
2014-08-08 08:00:00,0.0
2014-08-08 12:00:00,0.0
2014-08-08 16:00:00,0.0
2014-08-08 20:00:00,0.0
2014-08-10 20:00:00,0.0
2014-08-11 00:00:00,0.0
2014-08-11 04:00:00,0.0
2014-08-11 08:00:00,0.0
2014-08-11 12:00:00,0.0
2014-08-11 16:00:00,0.0
2014-08-11 20:00:00,0.0
2014-08-12 00:00:00,0.0
2014-08-12 04:00:00,0.0
2014-08-12 08:00:00,0.0
2014-08-12 12:00:00,0.0
2014-08-12 16:00:00,-0.0002778014394954065
2014-08-12 20:00:00,0.0
2014-08-13 00:00:00,0.0
2014-08-13 04:00:00,0.0
2014-08-13 08:00:00,0.0
2014-08-13 12:00:00,0.0
2014-08-13 16:00:00,0.0
2014-08-13 20:00:00,1.539106233838794e-05
2014-08-14 00:00:00,0.0001859957937060397
2014-08-14 04:00:00,0.0003029097272448933
2014-08-14 08:00:00,-0.0006636263944502785
2014-08-14 12:00:00,0.0
2014-08-14 16:00:00,0.0
2014-08-14 20:00:00,0.0
2014-08-15 00:00:00,-1.0075757991723222e-05
2014-08-15 04:00:00,0.0
2014-08-15 08:00:00,0.0
2014-08-15 12:00:00,0.0
2014-08-15 16:00:00,0.0
2014-08-15 20:00:00,-2.6402483725429526e-05
2014-08-17 20:00:00,0.0002581540684472028
2014-08-18 00:00:00,8.991553820303366e-05
2014-08-18 04:00:00,1.6414638927431113e-05
2014-08-18 08:00:00,0.00011825807110987796
2014-08-18 12:00:00,9.213340594516062e-05
2014-08-18 16:00:00,-3.8229976160653045e-05
2014-08-18 20:00:00,6.48069493527359e-05
2014-08-19 00:00:00,-0.00018191390594801682
2014-08-19 04:00:00,5.996510711558933e-05
2014-08-19 08:00:00,-0.00014603379010225126
2014-08-19 12:00:00,0.0005802100228777807
2014-08-19 16:00:00,-0.00011912528984181492
2014-08-19 20:00:00,0.00011457153664262698
2014-08-20 00:00:00,-4.474209725346956e-05
2014-08-20 04:00:00,0.00013898635813469618
2014-08-20 08:00:00,-9.55340172378305e-05
2014-08-20 12:00:00,5.7046248442160774e-05
2014-08-20 16:00:00,0.00027440290094182807
2014-08-20 20:00:00,9.122511702752689e-05
2014-08-21 00:00:00,0.00029237824832351045
2014-08-21 04:00:00,0.0006392623983106915
2014-08-21 08:00:00,9.78341187700682e-05
2014-08-21 12:00:00,0.00024795870255256425
2014-08-21 16:00:00,-5.806601883939777e-05
2014-08-21 20:00:00,-4.7460559704948224e-05
2014-08-22 00:00:00,-0.00013643231932558564
2014-08-22 04:00:00,-6.0127765638240405e-05
2014-08-22 08:00:00,0.0001225898282435356
2014-08-22 12:00:00,-0.00023789004817842407
2014-08-22 16:00:00,4.5336471113488486e-05
2014-08-22 20:00:00,-2.6995853357747457e-05
2014-08-25 00:00:00,0.0002129006323627891
2014-08-25 04:00:00,0.00020634028600352572
2014-08-25 08:00:00,-0.00020099371759241258
2014-08-25 12:00:00,0.00019321613047007524
2014-08-25 16:00:00,3.3685321524812295e-05
2014-08-25 20:00:00,-1.2282631673410371e-05
2014-08-26 00:00:00,-0.0002738502197763282
2014-08-26 04:00:00,-0.0009263941069013182
2014-08-26 08:00:00,0.000126888248173751
2014-08-26 12:00:00,0.0003442874191486034
2014-08-26 16:00:00,0.0001578372104351633
2014-08-26 20:00:00,0.00012094287906472267
2014-08-27 00:00:00,-0.00025395864200672413
2014-08-27 04:00:00,-0.00015401550428639776
2014-08-27 08:00:00,-9.508709342120891e-05
2014-08-27 12:00:00,0.00032925057804322755
2014-08-27 16:00:00,8.35192532897544e-05
2014-08-27 20:00:00,-0.00013015625999168723
2014-08-28 00:00:00,-0.00022235594306396766
2014-08-28 04:00:00,-0.00031162833156217484
2014-08-28 08:00:00,-0.0004589239943747492
2014-08-28 12:00:00,0.0003662079263828666
2014-08-28 16:00:00,7.975546712901682e-05
2014-08-28 20:00:00,-0.00010937552718204291
2014-08-29 00:00:00,2.9070611027970372e-05
2014-08-29 04:00:00,0.00021615979810607477
2014-08-29 08:00:00,0.00021071025606689275
2014-08-29 12:00:00,-0.00017862826355197203
2014-08-29 16:00:00,1.3972380915605598e-05
2014-08-29 20:00:00,4.778487506351681e-05
2014-08-31 20:00:00,9.593775736949084e-06
2014-09-01 00:00:00,-3.725702405477094e-07
2014-09-01 04:00:00,-0.00026303468791843976
2014-09-01 08:00:00,0.00024009161940918844
2014-09-01 12:00:00,-4.098368462268631e-06
2014-09-01 16:00:00,8.848786354764826e-06
2014-09-01 20:00:00,4.508183892970585e-05
2014-09-02 00:00:00,0.0004691466654789256
2014-09-02 04:00:00,0.00039156354465386123
2014-09-02 08:00:00,0.0005401201332706496
2014-09-02 12:00:00,0.0006602761809981761
2014-09-02 16:00:00,-6.933948668907952e-05
2014-09-02 20:00:00,-0.00016769049350739973
2014-09-03 00:00:00,7.911781828973119e-05
2014-09-03 04:00:00,-0.0002284102242606778
2014-09-03 08:00:00,-1.1437068014541474e-05
2014-09-03 12:00:00,7.652694821858042e-05
2014-09-03 16:00:00,-0.00020185576107900616
2014-09-03 20:00:00,6.44469299551087e-05
2014-09-04 00:00:00,-0.00030296474295232745
2014-09-04 04:00:00,0.00020306091681931981
2014-09-04 08:00:00,-0.00019799767435024762
2014-09-04 12:00:00,0.00033282103110421346
2014-09-04 16:00:00,0.0005573687889683931
2014-09-04 20:00:00,0.00036486668232860175
2014-09-05 00:00:00,-0.00038266370645312353
2014-09-05 04:00:00,-8.46662021736222e-05
2014-09-05 08:00:00,-1.515012019415174e-05
2014-09-05 12:00:00,-0.00023636404507665354
2014-09-05 16:00:00,-0.0001871464064232553
2014-09-05 20:00:00,1.0042521197073384e-05
2014-09-07 20:00:00,0.000153332881021484
2014-09-08 00:00:00,-0.0003710477321111627
2014-09-08 04:00:00,0.0002774357870429789
2014-09-08 08:00:00,0.00015983233058536328
2014-09-08 12:00:00,0.001130268139661439
2014-09-08 16:00:00,-0.00014458304508624398
2014-09-08 20:00:00,-4.727258301495674e-05
2014-09-09 00:00:00,6.204239352092245e-05
2014-09-09 04:00:00,0.0001638263360783654
2014-09-09 08:00:00,-0.00023910641503432917
2014-09-09 12:00:00,0.00045594334573739737
2014-09-09 16:00:00,-0.0004668759649305576
2014-09-09 20:00:00,0.00013337582845762697
2014-09-10 00:00:00,-0.00017264108604042594
2014-09-10 04:00:00,0.00017805815378357792
2014-09-10 08:00:00,0.00041650946762006313
2014-09-10 12:00:00,0.00014054242907457493
2014-09-10 16:00:00,-0.00013931607806716428
2014-09-10 20:00:00,0.00013942831818192225
2014-09-11 00:00:00,1.2251645967964464e-05
2014-09-11 04:00:00,-2.886526677758905e-05
2014-09-11 08:00:00,0.0005183321291792886
2014-09-11 12:00:00,0.0
2014-09-11 16:00:00,0.0
2014-09-11 20:00:00,0.0
2014-09-12 00:00:00,0.0
2014-09-12 04:00:00,0.0
2014-09-12 08:00:00,0.0
2014-09-12 12:00:00,0.0
2014-09-12 16:00:00,0.0
2014-09-12 20:00:00,0.0
2014-09-14 20:00:00,-8.72955882424975e-05
2014-09-15 00:00:00,-0.00021709831037208804
2014-09-15 04:00:00,0.0
2014-09-15 08:00:00,0.00013251440421369054
2014-09-15 12:00:00,-0.00025107595697193563
2014-09-15 16:00:00,0.0
2014-09-15 20:00:00,0.0
2014-09-16 00:00:00,0.0
2014-09-16 04:00:00,0.0
2014-09-16 08:00:00,0.0
2014-09-16 12:00:00,-2.0603422265508264e-05
2014-09-16 16:00:00,-0.00020770904992406525
2014-09-16 20:00:00,0.0
2014-09-17 00:00:00,0.0
2014-09-17 04:00:00,0.0
2014-09-17 08:00:00,0.0
2014-09-17 12:00:00,0.0
2014-09-17 16:00:00,0.0
2014-09-17 20:00:00,0.0
2014-09-18 00:00:00,-0.00023949985746041236
2014-09-18 04:00:00,0.0
2014-09-18 08:00:00,0.0
2014-09-18 12:00:00,0.0
2014-09-18 16:00:00,0.0
2014-09-18 20:00:00,0.0
2014-09-19 00:00:00,0.0
2014-09-19 04:00:00,0.0
2014-09-19 08:00:00,0.0
2014-09-19 12:00:00,0.0
2014-09-19 16:00:00,0.0
2014-09-19 20:00:00,0.0
2014-09-21 20:00:00,-7.242427925546746e-05
2014-09-22 00:00:00,-0.00013743038060132218
2014-09-22 04:00:00,0.0
2014-09-22 08:00:00,0.0
2014-09-22 12:00:00,0.0
2014-09-22 16:00:00,0.0
2014-09-22 20:00:00,0.0
2014-09-23 00:00:00,0.0
2014-09-23 04:00:00,0.0
2014-09-23 08:00:00,0.0
