Time,returns
2016-05-10 20:00:00,-0.00012476729176535972
2016-05-11 00:00:00,0.000496066936169548
2016-05-11 04:00:00,0.00018119480832945456
2016-05-11 08:00:00,0.00056846390773857
2016-05-11 12:00:00,-0.00028693986874717137
2016-05-11 16:00:00,0.0002764024044732416
2016-05-11 20:00:00,-1.3390669373891662e-05
2016-05-12 00:00:00,-0.0005165998125357119
2016-05-12 04:00:00,-1.4354753541168108e-05
2016-05-12 08:00:00,-0.00047945565074469787
2016-05-12 12:00:00,0.00021083189151571702
2016-05-12 16:00:00,-8.720588904531645e-05
2016-05-12 20:00:00,-0.00015049353838958446
2016-05-13 00:00:00,0.00022251884592927595
2016-05-13 04:00:00,0.0004821764531861561
2016-05-13 08:00:00,0.00012840360202925893
2016-05-13 12:00:00,-0.000487909310708301
2016-05-13 16:00:00,0.0003185401610705796
2016-05-13 20:00:00,-0.00011673535011058611
2016-05-15 20:00:00,0.00012536160843024113
2016-05-16 00:00:00,0.000252509783629673
2016-05-16 04:00:00,0.00040569293271230933
2016-05-16 08:00:00,0.00012746271495656103
2016-05-16 12:00:00,-0.0006422040066723644
2016-05-16 16:00:00,-7.136996523393613e-05
2016-05-16 20:00:00,5.5684027473024145e-05
2016-05-17 00:00:00,0.0003212655543760601
2016-05-17 04:00:00,-0.00045611178409410424
2016-05-17 08:00:00,-4.96603138845364e-05
2016-05-17 12:00:00,0.000593369749005479
2016-05-17 16:00:00,-1.3675464510587432e-05
2016-05-17 20:00:00,1.3388749751097606e-05
2016-05-18 00:00:00,-0.0004331202555090119
2016-05-18 04:00:00,-0.0001950794588582161
2016-05-18 08:00:00,0.00020382556275344577
2016-05-18 12:00:00,-0.00016934165570714477
2016-05-18 16:00:00,-0.0015293088861573212
2016-05-18 20:00:00,0.00030945450502217753
2016-05-19 00:00:00,-0.0002793713783754148
2016-05-19 04:00:00,-0.00021974539970237572
2016-05-19 08:00:00,-0.0002366640389195318
2016-05-19 12:00:00,-0.0005428549985018183
2016-05-19 16:00:00,0.0
2016-05-19 20:00:00,0.0
2016-05-20 00:00:00,-0.00023617713369439297
2016-05-20 04:00:00,0.0
2016-05-20 08:00:00,0.0
2016-05-20 12:00:00,0.0
2016-05-20 16:00:00,0.0
2016-05-20 20:00:00,0.0
2016-05-22 20:00:00,0.0
2016-05-23 00:00:00,0.0
2016-05-23 04:00:00,0.0
2016-05-23 08:00:00,0.0
2016-05-23 12:00:00,0.0
2016-05-23 16:00:00,-0.0002843046958768136
2016-05-23 20:00:00,0.0
2016-05-24 00:00:00,0.0
2016-05-24 04:00:00,0.0
2016-05-24 08:00:00,0.0
2016-05-24 12:00:00,0.0009695790773320834
2016-05-24 16:00:00,0.0002894796942409794
2016-05-24 20:00:00,0.00024539700404013765
2016-05-25 00:00:00,-0.0003133794270067103
2016-05-25 04:00:00,0.0004343630879684035
2016-05-25 08:00:00,4.101228986952421e-05
2016-05-25 12:00:00,0.00016854593305937193
2016-05-25 16:00:00,-0.0002296398633803154
2016-05-25 20:00:00,-7.196460161862372e-05
2016-05-26 00:00:00,-0.0004189772064899788
2016-05-26 04:00:00,0.00018905978154659664
2016-05-26 08:00:00,-8.348881487607596e-05
2016-05-26 12:00:00,0.0005808277455865429
2016-05-26 16:00:00,0.00022064198828330994
2016-05-26 20:00:00,-0.00020785388450461628
2016-05-27 00:00:00,0.00036884968773565063
2016-05-27 04:00:00,-0.00038710148730303207
2016-05-27 08:00:00,0.00021460740229617414
2016-05-27 12:00:00,0.0005557522261554482
2016-05-27 16:00:00,0.00038858071654357396
2016-05-27 20:00:00,-0.0001999087979507319
2016-05-29 20:00:00,0.00044507504932056463
2016-05-30 00:00:00,0.00047616194756727737
2016-05-30 04:00:00,-3.796389876131734e-05
2016-05-30 08:00:00,-0.0006303967802636645
2016-05-30 12:00:00,0.00021358209497668312
2016-05-30 16:00:00,0.0002736175421065301
2016-05-30 20:00:00,-0.0005117926456075228
2016-05-31 00:00:00,-0.00027741480255538686
2016-05-31 04:00:00,0.00016339374728602252
2016-05-31 08:00:00,-7.426645225860895e-05
2016-05-31 12:00:00,-0.0002824440439201936
2016-05-31 16:00:00,-8.520712252657603e-06
2016-05-31 20:00:00,-0.00017434100249924533
2016-06-01 00:00:00,0.0002354636347912109
2016-06-01 04:00:00,-0.00020678394558548696
2016-06-01 08:00:00,-0.00020117728063706597
2016-06-01 12:00:00,0.0010125055545584516
2016-06-01 16:00:00,-0.0005109071891932215
2016-06-01 20:00:00,-2.1059370174270065e-05
2016-06-02 00:00:00,-0.0001044375305714329
2016-06-02 04:00:00,-5.3420924757907606e-05
2016-06-02 08:00:00,-0.00011814505900131778
2016-06-02 12:00:00,0.0004282067524681299
2016-06-02 16:00:00,0.00011006864723106524
2016-06-02 20:00:00,0.0002709304749719532
2016-06-03 00:00:00,-0.0003262531551119219
2016-06-03 04:00:00,-3.1774603367340504e-05
2016-06-03 08:00:00,-6.795387122782159e-06
2016-06-03 12:00:00,-0.00296127755371145
2016-06-03 16:00:00,0.00044157513614062616
2016-06-03 20:00:00,-1.2665693659874577e-05
2016-06-05 20:00:00,0.0004069385390963465
2016-06-06 00:00:00,-0.000614811360048817
2016-06-06 04:00:00,-3.618197718691096e-05
2016-06-06 08:00:00,0.0001276492596073986
2016-06-06 12:00:00,0.00028376743192826126
2016-06-06 16:00:00,-4.48987093749631e-05
2016-06-06 20:00:00,-3.0605408952388835e-05
2016-06-07 00:00:00,-0.00017270038310324143
2016-06-07 04:00:00,2.9460097555000786e-05
2016-06-07 08:00:00,-0.0005469628963977735
2016-06-07 12:00:00,0.00034487121489212846
2016-06-07 16:00:00,0.0002494463471620634
2016-06-07 20:00:00,6.716771736803295e-06
2016-06-08 00:00:00,0.00041451798582015087
2016-06-08 04:00:00,0.00041252387574264304
2016-06-08 08:00:00,0.00022434499458778845
2016-06-08 12:00:00,0.0006084711957998756
2016-06-08 16:00:00,8.621472359360283e-05
2016-06-08 20:00:00,0.0002595797325584126
2016-06-09 00:00:00,-0.00018108409175576767
2016-06-09 04:00:00,-0.00030131873783434404
2016-06-09 08:00:00,-0.00014754314036868887
2016-06-09 12:00:00,0.0011248470834637203
2016-06-09 16:00:00,-6.814816045619398e-05
2016-06-09 20:00:00,-0.00033971110217434486
2016-06-10 00:00:00,0.00019629315787561552
2016-06-10 04:00:00,-4.86328557525173e-05
2016-06-10 08:00:00,7.170822942037525e-05
2016-06-10 12:00:00,0.000258380018361537
2016-06-10 16:00:00,0.0003588056574186371
2016-06-10 20:00:00,-0.00015221526985687017
2016-06-12 20:00:00,0.00045451452146139104
2016-06-13 00:00:00,-0.0002848272250296491
2016-06-13 04:00:00,0.0005767050646874328
2016-06-13 08:00:00,0.0003349425107466164
2016-06-13 12:00:00,1.4433167181193696e-05
2016-06-13 16:00:00,-2.513819988247956e-05
2016-06-13 20:00:00,-0.00013945838644902064
2016-06-14 00:00:00,-0.00025821085668731314
2016-06-14 04:00:00,-0.00015366605613975626
2016-06-14 08:00:00,0.0005364314723093067
2016-06-14 12:00:00,-0.00025263473752301646
2016-06-14 16:00:00,0.0003910469859493837
2016-06-14 20:00:00,-8.869187060256412e-05
2016-06-15 00:00:00,-5.352570369276943e-05
2016-06-15 04:00:00,-0.00010122634715936663
2016-06-15 08:00:00,-0.0003690021308631053
2016-06-15 12:00:00,0.0005421360804214181
2016-06-15 16:00:00,0.0009461452119088332
2016-06-15 20:00:00,-8.021120603640686e-05
2016-06-16 00:00:00,0.000616816356285188
2016-06-16 04:00:00,0.0006770728669305281
2016-06-16 08:00:00,0.0
2016-06-16 12:00:00,0.0
2016-06-16 16:00:00,0.0
2016-06-16 20:00:00,0.0
2016-06-17 00:00:00,0.0
2016-06-17 04:00:00,0.0
2016-06-17 08:00:00,0.0
2016-06-17 12:00:00,0.0
2016-06-17 16:00:00,0.0
2016-06-17 20:00:00,-4.1964449139841875e-05
2016-06-19 20:00:00,-0.0008668883744732403
2016-06-20 00:00:00,0.0
2016-06-20 04:00:00,-0.0003455670249177256
2016-06-20 08:00:00,0.0006484008889471315
2016-06-20 12:00:00,-0.0004278199774571112
2016-06-20 16:00:00,-0.00040184362878148416
2016-06-20 20:00:00,0.0
2016-06-21 00:00:00,0.0
2016-06-21 04:00:00,0.0
2016-06-21 08:00:00,0.0010384894832833336
2016-06-21 12:00:00,0.00011458953206688882
2016-06-21 16:00:00,0.0004406564567707161
2016-06-21 20:00:00,-0.0003328976214274082
2016-06-22 00:00:00,6.391168176334006e-05
2016-06-22 04:00:00,7.067989494791149e-05
2016-06-22 08:00:00,-5.627286207121607e-06
2016-06-22 12:00:00,4.673535183274957e-05
2016-06-22 16:00:00,0.00012675179577326112
2016-06-22 20:00:00,0.0003003894320117162
2016-06-23 00:00:00,-0.00022307942450716656
2016-06-23 04:00:00,-0.000376935781094323
2016-06-23 08:00:00,0.0005142491882441647
2016-06-23 12:00:00,-7.99913388161988e-05
2016-06-23 16:00:00,0.0006484679567893004
2016-06-23 20:00:00,-0.0009225699178908586
2016-06-24 00:00:00,-0.0017785550976611164
2016-06-24 04:00:00,0.0
2016-06-24 08:00:00,0.0
2016-06-24 12:00:00,0.0
2016-06-24 16:00:00,0.0
2016-06-24 20:00:00,0.0
2016-06-26 20:00:00,0.0
2016-06-27 00:00:00,0.0
2016-06-27 04:00:00,0.0
2016-06-27 08:00:00,0.0
2016-06-27 12:00:00,0.0
2016-06-27 16:00:00,0.0
2016-06-27 20:00:00,0.0
2016-06-28 00:00:00,0.0
2016-06-28 04:00:00,0.0
2016-06-28 08:00:00,0.00033746509757426324
2016-06-28 12:00:00,-0.000701064042816224
2016-06-28 16:00:00,0.0
2016-06-28 20:00:00,0.0
2016-06-29 00:00:00,0.0
2016-06-29 04:00:00,0.0
2016-06-29 08:00:00,-0.0002982090382371849
2016-06-29 12:00:00,0.0
2016-06-29 16:00:00,0.0
2016-06-29 20:00:00,0.0
2016-06-30 00:00:00,0.0
2016-06-30 04:00:00,-0.00011195735585434186
2016-06-30 08:00:00,0.0
2016-06-30 12:00:00,0.0
2016-06-30 16:00:00,-0.0001833973119509391
2016-06-30 20:00:00,-0.000224650316934083
2016-07-01 00:00:00,0.000831172931794022
2016-07-01 04:00:00,0.0004388970377895429
2016-07-01 08:00:00,-0.0002168682918404219
2016-07-01 12:00:00,0.000281034359909782
2016-07-01 16:00:00,0.0008223271331493365
2016-07-01 20:00:00,-0.0003597588729754575
2016-07-03 20:00:00,0.00021465348946958507
2016-07-04 00:00:00,0.00029498974101582753
2016-07-04 04:00:00,0.0003837553231793578
2016-07-04 08:00:00,0.00011553081896464867
2016-07-04 12:00:00,-2.7949314309716478e-05
2016-07-04 16:00:00,2.957177339224515e-06
2016-07-04 20:00:00,-0.00012677667941163318
2016-07-05 00:00:00,-0.0005286370569397292
2016-07-05 04:00:00,0.00020265115921080934
2016-07-05 08:00:00,0.00027294624875717766
2016-07-05 12:00:00,0.0001762217336154226
2016-07-05 16:00:00,0.0004340376917661981
2016-07-05 20:00:00,0.0006884379248610628
2016-07-06 00:00:00,0.000419448596514993
2016-07-06 04:00:00,-2.000165242210805e-05
2016-07-06 08:00:00,0.0004607139424988027
2016-07-06 12:00:00,-0.00046640443135426146
2016-07-06 16:00:00,-0.00027241051411053263
2016-07-06 20:00:00,0.00023437498771872178
2016-07-07 00:00:00,0.0001400205290098544
2016-07-07 04:00:00,-3.685738664249705e-05
2016-07-07 08:00:00,-0.0003221092406440196
2016-07-07 12:00:00,-0.0007394131619478106
2016-07-07 16:00:00,0.0002690591369529649
2016-07-07 20:00:00,0.00017919741870331407
2016-07-08 00:00:00,-0.00018602696301683874
2016-07-08 04:00:00,-0.0003705027376619263
2016-07-08 08:00:00,1.6210139011096913e-06
2016-07-08 12:00:00,-0.00021559449937669228
2016-07-08 16:00:00,0.0013009990048133968
2016-07-08 20:00:00,-6.67704224420751e-05
2016-07-10 20:00:00,0.00038683707825870606
2016-07-11 00:00:00,-0.00012569009874963122
2016-07-11 04:00:00,-0.0008169931100453498
2016-07-11 08:00:00,-0.0002466612674727475
2016-07-11 12:00:00,0.00022660683515329794
2016-07-11 16:00:00,-0.0005127760072257681
2016-07-11 20:00:00,-1.1538611309425129e-05
2016-07-12 00:00:00,0.00017279508218326356
2016-07-12 04:00:00,4.748183451552812e-05
2016-07-12 08:00:00,-0.0007855105631077164
2016-07-12 12:00:00,-0.0010504289328603367
2016-07-12 16:00:00,-0.0005061382491649002
2016-07-12 20:00:00,0.00017182438376361908
2016-07-13 00:00:00,0.00017666780077085775
2016-07-13 04:00:00,0.0006814217579820259
2016-07-13 08:00:00,-0.00018930873343192545
2016-07-13 12:00:00,0.00011582197333903643
2016-07-13 16:00:00,0.0001667910590310573
2016-07-13 20:00:00,0.00016323133826356973
2016-07-14 00:00:00,-0.0005514600853013807
2016-07-14 04:00:00,-0.0006377089658907709
2016-07-14 08:00:00,-0.0007886149306954859
2016-07-14 12:00:00,0.0005010074395108699
2016-07-14 16:00:00,0.00035470654363467524
2016-07-14 20:00:00,0.0001528777241777135
2016-07-15 00:00:00,-0.0006141879098118253
2016-07-15 04:00:00,0.00035665630574222007
2016-07-15 08:00:00,0.00014314678712556983
2016-07-15 12:00:00,-0.0005895121930398206
2016-07-15 16:00:00,6.77813103990843e-05
2016-07-15 20:00:00,0.000763898082918324
2016-07-17 20:00:00,-0.0003754008138011633
2016-07-18 00:00:00,-0.0004071713938482713
2016-07-18 04:00:00,-4.005498890358172e-05
2016-07-18 08:00:00,-0.0002170130476131238
2016-07-18 12:00:00,0.0001768036220128888
2016-07-18 16:00:00,0.00028212831693941176
2016-07-18 20:00:00,-0.00016831170329623113
2016-07-19 00:00:00,1.3383080729845176e-05
2016-07-19 04:00:00,4.999469678623747e-05
2016-07-19 08:00:00,0.0002865709520643023
2016-07-19 12:00:00,-1.3187278742443631e-05
2016-07-19 16:00:00,-6.975971328926356e-06
2016-07-19 20:00:00,6.0204008162312306e-05
2016-07-20 00:00:00,3.6502454973996734e-05
2016-07-20 04:00:00,-0.0005752271152162924
2016-07-20 08:00:00,-0.0007306338376177335
2016-07-20 12:00:00,0.0
2016-07-20 16:00:00,0.0
2016-07-20 20:00:00,0.0
2016-07-21 00:00:00,0.0
2016-07-21 04:00:00,0.0
2016-07-21 08:00:00,0.0
2016-07-21 12:00:00,-4.3150587835105725e-05
2016-07-21 16:00:00,0.0003548834515239019
2016-07-21 20:00:00,-9.076972733568223e-05
2016-07-22 00:00:00,-0.000535771753886527
2016-07-22 04:00:00,-0.00033210580042819515
2016-07-22 08:00:00,0.00013604585666393554
2016-07-22 12:00:00,-0.00016187350460561412
2016-07-22 16:00:00,5.4764420576614015e-05
2016-07-22 20:00:00,-0.00017548546466972237
2016-07-24 20:00:00,0.000144779374259274
2016-07-25 00:00:00,-0.00038803297682887816
2016-07-25 04:00:00,0.0
2016-07-25 08:00:00,0.0
2016-07-25 12:00:00,0.0
2016-07-25 16:00:00,0.0
2016-07-25 20:00:00,0.0
2016-07-26 00:00:00,0.0
2016-07-26 04:00:00,0.0
2016-07-26 08:00:00,0.0
2016-07-26 12:00:00,0.0
2016-07-26 16:00:00,0.0
2016-07-26 20:00:00,0.0
2016-07-27 00:00:00,0.0
2016-07-27 04:00:00,0.0
2016-07-27 08:00:00,0.0
2016-07-27 12:00:00,0.0
2016-07-27 16:00:00,0.001370183728411245
2016-07-27 20:00:00,-0.0001270176297363257
2016-07-28 00:00:00,-0.00018385459099179435
2016-07-28 04:00:00,0.0004891890675131627
2016-07-28 08:00:00,-1.5587488794932547e-05
2016-07-28 12:00:00,-0.0008297837334664271
2016-07-28 16:00:00,0.0002984227653386462
2016-07-28 20:00:00,-0.0001052492332701549
2016-07-29 00:00:00,0.00042400767431893804
2016-07-29 04:00:00,-0.0007257970257826818
2016-07-29 08:00:00,0.00018148532732031875
2016-07-29 12:00:00,0.0014005139074482198
2016-07-29 16:00:00,0.00017355311356759273
2016-07-29 20:00:00,-0.00010510754290860014
2016-07-31 20:00:00,-9.928928794589176e-05
2016-08-01 00:00:00,9.461612686689769e-05
2016-08-01 04:00:00,-0.00013665480905877825
2016-08-01 08:00:00,-3.5363069842531125e-05
2016-08-01 12:00:00,0.0004137625490709951
2016-08-01 16:00:00,7.55719135046018e-05
2016-08-01 20:00:00,-6.00899387800391e-05
2016-08-02 00:00:00,-0.00032884260477517024
2016-08-02 04:00:00,0.0009024643215631567
2016-08-02 08:00:00,1.3176721882945941e-05
2016-08-02 12:00:00,0.0007370273624056622
2016-08-02 16:00:00,-0.00020026960448726872
2016-08-02 20:00:00,-0.00013932929577697983
2016-08-03 00:00:00,0.00011357874400719226
2016-08-03 04:00:00,2.3190336485567897e-05
2016-08-03 08:00:00,6.479783259938365e-05
2016-08-03 12:00:00,-0.0007730386302555736
2016-08-03 16:00:00,8.394354312546426e-05
2016-08-03 20:00:00,-0.00017006928499496698
2016-08-04 00:00:00,-0.0004074334523809231
2016-08-04 04:00:00,-1.9491397679427536e-05
2016-08-04 08:00:00,0.000666924547343184
2016-08-04 12:00:00,0.000425859748887758
2016-08-04 16:00:00,-0.0002547389765156227
2016-08-04 20:00:00,-2.864037673255826e-05
2016-08-05 00:00:00,0.0001077863714789018
2016-08-05 04:00:00,0.0002036169637291696
2016-08-05 08:00:00,-0.00017971527879223625
2016-08-05 12:00:00,-0.002116210382011263
2016-08-05 16:00:00,-0.000276458923362477
2016-08-05 20:00:00,-0.00012640250141859877
2016-08-07 20:00:00,-0.00015876476913689874
2016-08-08 00:00:00,0.000334042813789015
2016-08-08 04:00:00,-0.0005807916296119986
2016-08-08 08:00:00,0.0002557159711871204
2016-08-08 12:00:00,0.0002266494250391382
2016-08-08 16:00:00,-6.602730829186054e-05
2016-08-08 20:00:00,6.899830835016552e-05
2016-08-09 00:00:00,-8.717492669596538e-05
2016-08-09 04:00:00,-0.00030815338790424196
2016-08-09 08:00:00,7.572188359228349e-05
2016-08-09 12:00:00,0.0006700544267501662
2016-08-09 16:00:00,8.599651046425905e-05
2016-08-09 20:00:00,0.0001215708187489728
2016-08-10 00:00:00,0.0008013517452576391
2016-08-10 04:00:00,0.0001284347019270271
2016-08-10 08:00:00,0.0001383553318548003
2016-08-10 12:00:00,-0.0007213926713373064
2016-08-10 16:00:00,0.00011941066144371959
2016-08-10 20:00:00,8.039421614558506e-05
2016-08-11 00:00:00,-0.000492267455637907
2016-08-11 04:00:00,0.00033375913763067366
2016-08-11 08:00:00,-6.0993490947791607e-05
2016-08-11 12:00:00,0.0001823223857408962
2016-08-11 16:00:00,-0.000886974843251287
2016-08-11 20:00:00,0.00014446826400837942
2016-08-12 00:00:00,9.374731657274538e-05
2016-08-12 04:00:00,-0.0001364947761741675
2016-08-12 08:00:00,9.269901460795538e-05
2016-08-12 12:00:00,0.0011590607295928201
2016-08-12 16:00:00,-0.0016412721491063653
2016-08-12 20:00:00,4.95736780918854e-05
2016-08-14 20:00:00,0.00035034795145083564
2016-08-15 00:00:00,-1.1575322409362876e-05
2016-08-15 04:00:00,0.00016655264124620928
2016-08-15 08:00:00,-5.6432909011583376e-05
2016-08-15 12:00:00,0.00024774488662560046
2016-08-15 16:00:00,-0.0002954988764802824
2016-08-15 20:00:00,0.0001462625673946949
2016-08-16 00:00:00,0.0004620609090106864
2016-08-16 04:00:00,0.0003325952138286681
2016-08-16 08:00:00,0.0003893481997192527
2016-08-16 12:00:00,-0.0006489477066465854
2016-08-16 16:00:00,-6.395229453259876e-05
2016-08-16 20:00:00,0.00017475675816691627
2016-08-17 00:00:00,-0.000344099783852303
2016-08-17 04:00:00,3.069279210987652e-05
2016-08-17 08:00:00,-9.274484295540564e-05
2016-08-17 12:00:00,0.00012727302657000727
2016-08-17 16:00:00,0.00014714369773871638
2016-08-17 20:00:00,0.0005514925954950289
2016-08-18 00:00:00,0.00014532118037435815
2016-08-18 04:00:00,-0.00028553707749834345
2016-08-18 08:00:00,-3.994265247997397e-05
2016-08-18 12:00:00,3.4401744653855815e-05
2016-08-18 16:00:00,0.00019359871394653005
2016-08-18 20:00:00,-0.0002454387104930955
2016-08-19 00:00:00,-0.00028764183961937917
2016-08-19 04:00:00,2.0934115506410222e-05
2016-08-19 08:00:00,-0.00037824000452402196
2016-08-19 12:00:00,-1.9315994713053897e-05
2016-08-19 16:00:00,-0.0002113325391085441
2016-08-19 20:00:00,-4.7822898189275875e-06
2016-08-21 20:00:00,-0.0003365791670666418
2016-08-22 00:00:00,-0.0003475041564037218
2016-08-22 04:00:00,-4.3835966559768735e-05
2016-08-22 08:00:00,0.00029269926250075073
2016-08-22 12:00:00,0.00026132366964581877
2016-08-22 16:00:00,-5.251893562319143e-05
2016-08-22 20:00:00,-8.332676772304648e-05
2016-08-23 00:00:00,-0.00012724895120197477
2016-08-23 04:00:00,0.0003551941506105827
2016-08-23 08:00:00,0.00014051587817243139
2016-08-23 12:00:00,-0.0003214482735763857
2016-08-23 16:00:00,3.7216181590027375e-05
2016-08-23 20:00:00,-6.027075027348339e-05
2016-08-24 00:00:00,2.8702087169207857e-06
2016-08-24 04:00:00,-0.00011375561231230513
2016-08-24 08:00:00,4.966011740137333e-05
2016-08-24 12:00:00,-0.0010657737551190705
2016-08-24 16:00:00,-0.00020315269710990957
2016-08-24 20:00:00,0.00018307576101794787
2016-08-25 00:00:00,-7.758462733598037e-06
2016-08-25 04:00:00,1.9539983669991656e-05
2016-08-25 08:00:00,-0.00027997184439143563
2016-08-25 12:00:00,-0.00034702087156657235
2016-08-25 16:00:00,0.0
2016-08-25 20:00:00,0.0
2016-08-26 00:00:00,0.0
2016-08-26 04:00:00,0.0
2016-08-26 08:00:00,0.0
2016-08-26 12:00:00,-0.0003400489959040076
2016-08-26 16:00:00,0.0
2016-08-26 20:00:00,0.0
2016-08-28 20:00:00,-8.13979153342359e-05
2016-08-29 00:00:00,0.0
2016-08-29 04:00:00,0.0
2016-08-29 08:00:00,0.0
2016-08-29 12:00:00,0.0
2016-08-29 16:00:00,-4.448964340786343e-05
2016-08-29 20:00:00,5.273791498572322e-05
2016-08-30 00:00:00,-1.90805302454633e-05
2016-08-30 04:00:00,-0.00029695241058613764
2016-08-30 08:00:00,-0.00010972375409590285
2016-08-30 12:00:00,-1.841719631667793e-05
2016-08-30 16:00:00,0.0006198651797071353
2016-08-30 20:00:00,-0.00012951394007842953
2016-08-31 00:00:00,-0.0002447756611649865
2016-08-31 04:00:00,0.00018432197642859194
2016-08-31 08:00:00,-5.062646632481016e-05
2016-08-31 12:00:00,0.0005100299391602725
2016-08-31 16:00:00,-2.386401868126331e-05
2016-08-31 20:00:00,-0.0001277570122583116
2016-09-01 00:00:00,-2.0800310543855893e-05
2016-09-01 04:00:00,0.0004415125493351102
2016-09-01 08:00:00,-0.00011880893411175819
2016-09-01 12:00:00,-0.000657934734340504
2016-09-01 16:00:00,0.0
2016-09-01 20:00:00,-9.780589213481683e-05
2016-09-02 00:00:00,0.0001101862377093088
2016-09-02 04:00:00,0.00017834971484242956
2016-09-02 08:00:00,-0.0002607659786832972
2016-09-02 12:00:00,-0.0005936850238964508
2016-09-02 16:00:00,0.0
2016-09-02 20:00:00,-0.000128671385759338
2016-09-04 20:00:00,-0.0001899130809860372
2016-09-05 00:00:00,0.00017171250023473306
2016-09-05 04:00:00,0.0001373272229086009
2016-09-05 08:00:00,5.853116960619076e-05
2016-09-05 12:00:00,8.356994253211347e-05
