,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2670,-1,87965,87965,1785.0309224,1783.245525,1.7853973999999653,0.001000205306023183,2021-07-02 14:00:00,2021-07-02 14:00:00,0 days 00:00:00
2671,-1,88052,88052,1813.0553164,1815.839725,-2.784408600000006,-0.0015357549076486787,2021-07-08 13:00:00,2021-07-08 13:00:00,0 days 00:00:00
2672,-1,88113,88113,1809.1860904,1807.654325,1.5317654000000402,0.0008466599473254677,2021-07-13 05:00:00,2021-07-13 05:00:00,0 days 00:00:00
2673,-1,88146,88146,1820.0839104000001,1822.405175,-2.3212645999999495,-0.0012753613098475114,2021-07-14 15:00:00,2021-07-14 15:00:00,0 days 00:00:00
2674,-1,88154,88155,1825.8927484,1828.2265750000001,-2.333826600000066,-0.0012781838374926746,2021-07-15 00:00:00,2021-07-15 01:00:00,0 days 01:00:00
2675,-1,88216,88216,1807.8193638,1805.8524,1.9669638000000305,0.001088031160295544,2021-07-19 16:00:00,2021-07-19 16:00:00,0 days 00:00:00
2676,-1,88244,88247,1809.0961084,1807.6751,1.4210084000001189,0.0007854797726898344,2021-07-20 22:00:00,2021-07-21 01:00:00,0 days 03:00:00
2677,-1,88264,88265,1802.1444990000002,1804.616375,-2.4718759999998383,-0.0013716303001072294,2021-07-21 18:00:00,2021-07-21 19:00:00,0 days 01:00:00
2678,-1,88474,88477,1809.4840308,1811.701925,-2.217894200000046,-0.0012257053183384325,2021-08-03 22:00:00,2021-08-04 01:00:00,0 days 03:00:00
2679,-1,88481,88481,1811.9255424,1813.5042250000001,-1.5786826000000929,-0.0008712734398064192,2021-08-04 05:00:00,2021-08-04 05:00:00,0 days 00:00:00
2680,-1,88576,88576,1735.4108484,1733.2888,2.1220484000000397,0.001222793093610397,2021-08-10 08:00:00,2021-08-10 08:00:00,0 days 00:00:00
2681,-1,88624,88624,1753.3372624,1751.8892250000001,1.4480373999999756,0.0008258749933928167,2021-08-12 10:00:00,2021-08-12 10:00:00,0 days 00:00:00
2682,-1,88638,88638,1752.6174064000002,1754.7462500000001,-2.128843599999982,-0.0012146653298239496,2021-08-13 01:00:00,2021-08-13 01:00:00,0 days 00:00:00
2683,-1,88678,88684,1786.4806324,1784.8750499999999,1.6055824000002303,0.0008987404458133952,2021-08-16 18:00:00,2021-08-17 01:00:00,0 days 07:00:00
2684,-1,88781,88782,1785.7907704,1784.427225,1.363545400000021,0.0007635527199497671,2021-08-23 06:00:00,2021-08-23 07:00:00,0 days 01:00:00
2685,-1,88800,88800,1803.6372004,1802.31505,1.322150400000055,0.0007330467566907251,2021-08-24 02:00:00,2021-08-24 02:00:00,0 days 00:00:00
2686,-1,88815,88816,1805.8167644000002,1804.6694,1.1473644000002423,0.0006353714411226896,2021-08-24 17:00:00,2021-08-24 18:00:00,0 days 01:00:00
2687,-1,88863,88865,1790.5798124,1792.817425,-2.2376125999999203,-0.0012496581188419231,2021-08-26 19:00:00,2021-08-26 22:00:00,0 days 03:00:00
2688,-1,88898,88901,1814.4510372000002,1817.5302250000002,-3.0791877999999997,-0.0016970354872467563,2021-08-30 08:00:00,2021-08-30 11:00:00,0 days 03:00:00
2689,-1,88920,88920,1814.2850704,1815.9634500000002,-1.6783796000001985,-0.0009250914464231652,2021-08-31 07:00:00,2021-08-31 07:00:00,0 days 00:00:00
2690,-1,88921,88921,1814.961935,1814.052625,0.909310000000005,0.000501007752540028,2021-08-31 08:00:00,2021-08-31 08:00:00,0 days 00:00:00
2691,1,89046,89047,1795.5170315999999,1797.1671,1.6500684000000092,0.00091899345478752,2021-09-07 23:00:00,2021-09-08 00:00:00,0 days 01:00:00
2692,-1,89051,89053,1797.6483984000001,1795.9561250000002,1.6922733999999764,0.0009413817526865431,2021-09-08 04:00:00,2021-09-08 06:00:00,0 days 02:00:00
2693,-1,89092,89094,1794.7789724,1793.03225,1.7467223999999533,0.0009732242392299639,2021-09-09 23:00:00,2021-09-10 01:00:00,0 days 02:00:00
2694,-1,89139,89139,1792.5754132,1791.422475,1.1529381999998805,0.0006431741680210656,2021-09-14 00:00:00,2021-09-14 00:00:00,0 days 00:00:00
2695,-1,89158,89158,1802.6733932000002,1805.304375,-2.630981799999745,-0.0014594888957280006,2021-09-14 19:00:00,2021-09-14 19:00:00,0 days 00:00:00
2696,-1,89295,89295,1774.7929704,1777.634225,-2.8412545999999566,-0.0016008935393516666,2021-09-22 18:00:00,2021-09-22 18:00:00,0 days 00:00:00
2697,-1,89307,89307,1763.7311832,1766.35395,-2.6227667999999085,-0.0014870558648520937,2021-09-23 07:00:00,2021-09-23 07:00:00,0 days 00:00:00
2698,-1,89333,89334,1753.8961506,1756.4329,-2.5367493999999624,-0.0014463509707414168,2021-09-24 10:00:00,2021-09-24 11:00:00,0 days 01:00:00
2699,-1,89363,89365,1751.7935712,1749.939125,1.854446199999984,0.0010585985874634884,2021-09-27 17:00:00,2021-09-27 19:00:00,0 days 02:00:00
2700,-1,89387,89394,1734.5610184,1737.630775,-3.069756600000119,-0.0017697599377806128,2021-09-28 18:00:00,2021-09-29 02:00:00,0 days 08:00:00
2701,-1,89434,89437,1756.4266444,1754.1980250000001,2.228619399999843,0.0012688371627163075,2021-09-30 19:00:00,2021-09-30 23:00:00,0 days 04:00:00
2702,-1,89456,89459,1758.7061884,1762.078,-3.371811600000001,-0.0019172114263539264,2021-10-01 18:00:00,2021-10-03 22:00:00,2 days 04:00:00
2703,-1,89475,89475,1751.6725953999999,1753.9330249999998,-2.260429599999952,-0.0012904406941891544,2021-10-04 14:00:00,2021-10-04 14:00:00,0 days 00:00:00
2704,-1,89484,89485,1767.6044084,1765.488525,2.1158834000000297,0.001197034466504432,2021-10-05 00:00:00,2021-10-05 01:00:00,0 days 01:00:00
2705,-1,89504,89507,1759.782973,1758.0325,1.7504730000000563,0.0009947095902490544,2021-10-05 20:00:00,2021-10-06 00:00:00,0 days 04:00:00
2706,-1,89541,89541,1761.802569,1763.8617,-2.0591309999999794,-0.001168763762882108,2021-10-07 11:00:00,2021-10-07 11:00:00,0 days 00:00:00
2707,-1,89548,89548,1757.3464604,1755.77565,1.5708104000000276,0.0008938535658145064,2021-10-07 18:00:00,2021-10-07 18:00:00,0 days 00:00:00
2708,-1,89614,89614,1762.152499,1760.488975,1.6635240000000522,0.0009440295325995329,2021-10-12 15:00:00,2021-10-12 15:00:00,0 days 00:00:00
2709,-1,89627,89628,1761.1057084000001,1763.30485,-2.199141599999848,-0.0012487277677373232,2021-10-13 05:00:00,2021-10-13 06:00:00,0 days 01:00:00
2710,-1,89724,89724,1779.0621164,1777.813,1.2491163999998207,0.0007021207345628833,2021-10-19 10:00:00,2021-10-19 10:00:00,0 days 00:00:00
2711,-1,89757,89757,1784.8609564,1783.2098999999998,1.6510564000002432,0.0009250336246530155,2021-10-20 20:00:00,2021-10-20 20:00:00,0 days 00:00:00
2712,-1,89766,89766,1785.5608164,1783.9453250000001,1.6154913999998826,0.0009047529410154409,2021-10-21 06:00:00,2021-10-21 06:00:00,0 days 00:00:00
2713,-1,89794,89794,1791.7155852,1793.59465,-1.8790647999999237,-0.001048751719034735,2021-10-22 11:00:00,2021-10-22 11:00:00,0 days 00:00:00
2714,-1,89824,89830,1806.2866704,1804.66065,1.6260204000000158,0.0009002006307448074,2021-10-25 18:00:00,2021-10-26 01:00:00,0 days 07:00:00
2715,-1,89850,89853,1792.0695144000001,1790.26015,1.8093644000000495,0.001009650789470573,2021-10-26 22:00:00,2021-10-27 01:00:00,0 days 03:00:00
2716,-1,89867,89867,1791.5996084,1793.9490500000002,-2.349441600000091,-0.001311365323471092,2021-10-27 15:00:00,2021-10-27 15:00:00,0 days 00:00:00
2717,-1,89926,89926,1783.3682549999999,1786.112425,-2.7441700000001674,-0.001538756783578732,2021-11-01 05:00:00,2021-11-01 05:00:00,0 days 00:00:00
2718,-1,89938,89938,1791.4996284,1793.71645,-2.216821600000003,-0.0012374111414021893,2021-11-01 17:00:00,2021-11-01 17:00:00,0 days 00:00:00
2719,1,89985,89985,1765.1109516,1762.667575,-2.443376599999965,-0.0013842623308099045,2021-11-03 18:00:00,2021-11-03 18:00:00,0 days 00:00:00
2720,-1,90007,90013,1791.9655352000002,1790.2082500000001,1.7572852000000694,0.0009806467621621406,2021-11-04 17:00:00,2021-11-05 00:00:00,0 days 07:00:00
2721,-1,90017,90017,1792.4354412000002,1794.6910249999999,-2.255583799999613,-0.0012583905384562222,2021-11-05 04:00:00,2021-11-05 04:00:00,0 days 00:00:00
2722,-1,90058,90059,1824.1580953999999,1826.2082500000001,-2.050154600000269,-0.0011238908541810755,2021-11-09 00:00:00,2021-11-09 01:00:00,0 days 01:00:00
2723,-1,90071,90071,1823.6731924,1825.5590750000001,-1.885882600000059,-0.001034112146770294,2021-11-09 13:00:00,2021-11-09 13:00:00,0 days 00:00:00
2724,-1,90074,90074,1825.3668536,1827.5598249999998,-2.1929713999998057,-0.0012013866668361128,2021-11-09 16:00:00,2021-11-09 16:00:00,0 days 00:00:00
2725,-1,90099,90099,1849.2380784,1846.69945,2.5386283999998795,0.0013727969533249285,2021-11-10 18:00:00,2021-11-10 18:00:00,0 days 00:00:00
2726,-1,90147,90147,1863.3552544000001,1865.96335,-2.6080955999998423,-0.0013996770577382467,2021-11-12 20:00:00,2021-11-12 20:00:00,0 days 00:00:00
2727,-1,90178,90178,1865.1848884,1867.44035,-2.2554615999999896,-0.00120924290885438,2021-11-16 05:00:00,2021-11-16 05:00:00,0 days 00:00:00
2728,-1,90200,90202,1853.1572944,1855.971,-2.8137056000000484,-0.0015183306935158125,2021-11-17 04:00:00,2021-11-17 06:00:00,0 days 02:00:00
2729,-1,90212,90212,1862.3254604,1864.4335999999998,-2.108139599999731,-0.0011319931155036045,2021-11-17 16:00:00,2021-11-17 16:00:00,0 days 00:00:00
2730,-1,90256,90256,1859.6459964,1861.87925,-2.233253599999898,-0.001200902539689297,2021-11-19 14:00:00,2021-11-19 14:00:00,0 days 00:00:00
2731,-1,90339,90340,1791.4596364000001,1793.7581500000001,-2.2985135999999784,-0.0012830395691296737,2021-11-25 05:00:00,2021-11-25 06:00:00,0 days 01:00:00
2732,-1,90445,90446,1780.6118064000002,1778.50685,2.104956400000219,0.0011821534555900293,2021-12-02 03:00:00,2021-12-02 04:00:00,0 days 01:00:00
2733,-1,90487,90487,1783.998129,1785.060875,-1.0627459999998337,-0.0005957102660165692,2021-12-05 23:00:00,2021-12-05 23:00:00,0 days 00:00:00
2734,-1,90622,90625,1786.9705344,1785.734675,1.2358593999999812,0.00069159472761815,2021-12-13 19:00:00,2021-12-13 23:00:00,0 days 04:00:00
2735,-1,90691,90692,1795.7687744,1797.91205,-2.1432755999999245,-0.0011935142377759167,2021-12-16 19:00:00,2021-12-16 20:00:00,0 days 01:00:00
2736,-1,90705,90705,1806.2566764,1808.306225,-2.04954859999998,-0.0011346939927081579,2021-12-17 10:00:00,2021-12-17 10:00:00,0 days 00:00:00
2737,-1,90723,90723,1800.9477384,1803.1385,-2.190761600000087,-0.001216449291274957,2021-12-20 05:00:00,2021-12-20 05:00:00,0 days 00:00:00
2738,-1,90765,90767,1788.447239,1790.4565,-2.009260999999924,-0.0011234667460044978,2021-12-22 01:00:00,2021-12-22 03:00:00,0 days 02:00:00
2739,-1,90793,90793,1805.8067664,1804.71165,1.0951164000000517,0.0006064416306198472,2021-12-23 06:00:00,2021-12-23 06:00:00,0 days 00:00:00
2740,-1,90815,90817,1808.8561564000001,1807.80805,1.0481064000000515,0.0005794304850010867,2021-12-27 05:00:00,2021-12-27 07:00:00,0 days 02:00:00
2741,-1,90834,90834,1810.9557364,1810.0290499999999,0.9266864000001078,0.0005117112369860122,2021-12-28 01:00:00,2021-12-28 01:00:00,0 days 00:00:00
2742,-1,90846,90846,1816.0247224,1817.4850999999999,-1.4603775999999016,-0.0008041617396430389,2021-12-28 13:00:00,2021-12-28 13:00:00,0 days 00:00:00
2743,-1,90878,90879,1803.6671944,1802.64,1.0271943999998712,0.0005695032892925056,2021-12-29 23:00:00,2021-12-30 00:00:00,0 days 01:00:00
2744,-1,90915,90915,1818.4642344000001,1820.04995,-1.5857155999999577,-0.0008720081319186779,2021-12-31 13:00:00,2021-12-31 13:00:00,0 days 00:00:00
2745,-1,90925,90925,1827.9283412000002,1829.858025,-1.9296837999997933,-0.0010556670940027324,2022-01-03 00:00:00,2022-01-03 00:00:00,0 days 00:00:00
2746,-1,90947,90947,1800.0439192000001,1803.001825,-2.957905799999935,-0.0016432409056521546,2022-01-03 23:00:00,2022-01-03 23:00:00,0 days 00:00:00
2747,-1,90952,90955,1803.7271824,1806.1218999999999,-2.3947175999999217,-0.001327649559959232,2022-01-04 04:00:00,2022-01-04 07:00:00,0 days 03:00:00
2748,-1,90970,90974,1813.3452584000001,1816.0727,-2.7274415999997927,-0.0015040939321209201,2022-01-04 23:00:00,2022-01-05 03:00:00,0 days 04:00:00
2749,-1,91039,91039,1793.596209,1793.780975,-0.1847659999998541,-0.00010301426768899447,2022-01-09 23:00:00,2022-01-09 23:00:00,0 days 00:00:00
2750,-1,91086,91086,1820.2238824,1822.24365,-2.0197675999997955,-0.0011096259199372405,2022-01-12 00:00:00,2022-01-12 00:00:00,0 days 00:00:00
2751,-1,91167,91167,1820.8137644,1819.839525,0.9742393999999877,0.0005350571371153245,2022-01-17 12:00:00,2022-01-17 12:00:00,0 days 00:00:00
2752,-1,91296,91296,1840.8897484000001,1843.175375,-2.285626599999887,-0.0012415879886269465,2022-01-25 07:00:00,2022-01-25 07:00:00,0 days 00:00:00
2753,-1,91471,91474,1804.743979,1807.0895,-2.3455209999999624,-0.0012996419587998354,2022-02-03 21:00:00,2022-02-04 01:00:00,0 days 04:00:00
2754,-1,91479,91480,1806.0467184,1808.3083499999998,-2.2616315999998733,-0.0012522553137515047,2022-02-04 06:00:00,2022-02-04 07:00:00,0 days 01:00:00
2755,-1,91540,91541,1826.5326204,1825.294,1.2386203999999452,0.0006781266242749107,2022-02-08 21:00:00,2022-02-08 23:00:00,0 days 02:00:00
2756,-1,91549,91549,1826.9625344,1826.162,0.8005344000000605,0.0004381777868602832,2022-02-09 07:00:00,2022-02-09 07:00:00,0 days 00:00:00
2757,-1,91563,91565,1832.8473572,1831.893525,0.953832200000079,0.0005204100582916205,2022-02-09 21:00:00,2022-02-10 00:00:00,0 days 03:00:00
2758,-1,91584,91584,1834.8309604,1833.245625,1.5853354000000763,0.0008640225907537991,2022-02-10 19:00:00,2022-02-10 19:00:00,0 days 00:00:00
2759,-1,91602,91602,1826.8525564000001,1829.028125,-2.175568599999906,-0.001190883518419783,2022-02-11 14:00:00,2022-02-11 14:00:00,0 days 00:00:00
2760,-1,91628,91628,1861.4356384,1864.4075,-2.971861600000011,-0.0015965427644624164,2022-02-14 17:00:00,2022-02-14 17:00:00,0 days 00:00:00
2761,-1,91636,91636,1870.5038244,1873.3663,-2.862475599999925,-0.0015303233079024814,2022-02-15 02:00:00,2022-02-15 02:00:00,0 days 00:00:00
2762,-1,91655,91658,1852.8673524,1850.343775,2.523577400000022,0.0013619849239241422,2022-02-15 21:00:00,2022-02-16 01:00:00,0 days 04:00:00
2763,-1,91692,91692,1883.1512944,1886.016525,-2.8652305999999044,-0.0015215084462518735,2022-02-17 12:00:00,2022-02-17 12:00:00,0 days 00:00:00
2764,-1,91702,91703,1897.7383763999999,1900.7947250000002,-3.0563486000003195,-0.0016105215755810587,2022-02-17 23:00:00,2022-02-18 00:00:00,0 days 01:00:00
2765,-1,91727,91727,1897.7083824000001,1900.6115,-2.9031175999998595,-0.0015298017476892412,2022-02-21 01:00:00,2022-02-21 01:00:00,0 days 00:00:00
2766,-1,91738,91738,1894.1490944,1897.09985,-2.950755600000093,-0.0015578264713818069,2022-02-21 12:00:00,2022-02-21 12:00:00,0 days 00:00:00
2767,-1,91751,91753,1908.0363164,1910.6928249999999,-2.6565085999998246,-0.0013922736046303452,2022-02-22 04:00:00,2022-02-22 06:00:00,0 days 02:00:00
2768,-1,91821,91822,1911.6755884,1919.36895,-7.693361600000117,-0.0040244075128035295,2022-02-25 05:00:00,2022-02-25 06:00:00,0 days 01:00:00
2769,-1,91838,91838,1918.8221588,1919.206,-0.3838412000000062,-0.0002000400080015563,2022-02-27 23:00:00,2022-02-27 23:00:00,0 days 00:00:00
2770,-1,91854,91854,1909.9559324,1914.8103999999998,-4.854467599999907,-0.0025416647146931926,2022-02-28 15:00:00,2022-02-28 15:00:00,0 days 00:00:00
2771,-1,91885,91885,1941.7995624000002,1938.6403500000001,3.159212400000115,0.0016269508249838749,2022-03-02 00:00:00,2022-03-02 00:00:00,0 days 00:00:00
2772,-1,91911,91912,1928.1822864,1924.371075,3.8112114000000474,0.0019765825186143227,2022-03-03 03:00:00,2022-03-03 04:00:00,0 days 01:00:00
2773,-1,91918,91918,1928.6391950000002,1932.310025,-3.670829999999796,-0.001903326453966292,2022-03-03 10:00:00,2022-03-03 10:00:00,0 days 00:00:00
2774,-1,91931,91931,1934.4200386,1937.6818,-3.2617614000000685,-0.001686170187918723,2022-03-04 00:00:00,2022-03-04 00:00:00,0 days 00:00:00
2775,-1,91936,91936,1938.572208,1935.512425,3.0597830000001522,0.0015783693727647874,2022-03-04 05:00:00,2022-03-04 05:00:00,0 days 00:00:00
2776,-1,91958,91959,1989.5600084,1985.856375,3.7036333999999442,0.001861533899135015,2022-03-07 04:00:00,2022-03-07 05:00:00,0 days 01:00:00
2777,-1,91987,91989,2005.7667663999998,2011.567725,-5.8009586000002855,-0.002892140151674827,2022-03-08 10:00:00,2022-03-08 12:00:00,0 days 02:00:00
2778,-1,91996,91996,2043.7491684,2036.4347,7.314468399999896,0.0035789462391444538,2022-03-08 19:00:00,2022-03-08 19:00:00,0 days 00:00:00
2779,-1,92000,92000,2043.3192544,2035.2507999999998,8.068454400000292,0.00394869983367796,2022-03-09 00:00:00,2022-03-09 00:00:00,0 days 00:00:00
2780,-1,92037,92037,1995.9567288,2001.418375,-5.461646199999905,-0.0027363550127079694,2022-03-10 14:00:00,2022-03-10 14:00:00,0 days 00:00:00
2781,-1,92044,92046,1997.1684864000001,1992.452375,4.716111400000045,0.002361398866502773,2022-03-10 21:00:00,2022-03-11 00:00:00,0 days 03:00:00
2782,-1,92140,92140,1926.5626104,1930.761525,-4.198914599999853,-0.0021794851500456236,2022-03-17 01:00:00,2022-03-17 01:00:00,0 days 00:00:00
2783,-1,92145,92146,1933.9011424,1930.547875,3.3532674000000497,0.0017339394069743053,2022-03-17 06:00:00,2022-03-17 07:00:00,0 days 01:00:00
2784,-1,92163,92163,1940.706781,1938.208975,2.4978060000000823,0.001287059964160564,2022-03-18 01:00:00,2022-03-18 01:00:00,0 days 00:00:00
2785,-1,92197,92197,1924.8739482,1922.831225,2.0427232000001823,0.0010612243996083182,2022-03-21 12:00:00,2022-03-21 12:00:00,0 days 00:00:00
2786,-1,92202,92202,1929.9519324,1927.9008999999999,2.0510324000001674,0.0010627375560848806,2022-03-21 17:00:00,2022-03-21 17:00:00,0 days 00:00:00
2787,-1,92203,92203,1931.4716284,1934.441725,-2.970096599999806,-0.0015377376277900812,2022-03-21 18:00:00,2022-03-21 18:00:00,0 days 00:00:00
2788,-1,92208,92208,1935.1009024,1932.990225,2.110677399999986,0.0010907324767314153,2022-03-22 00:00:00,2022-03-22 00:00:00,0 days 00:00:00
2789,-1,92237,92237,1920.9987234,1919.043575,1.9551484000000983,0.0010177770428393407,2022-03-23 06:00:00,2022-03-23 06:00:00,0 days 00:00:00
2790,-1,92244,92244,1928.4422344,1930.858,-2.415765599999986,-0.0012527031180435966,2022-03-23 13:00:00,2022-03-23 13:00:00,0 days 00:00:00
2791,-1,92246,92246,1931.3566514,1929.5697249999998,1.786926400000084,0.0009252182390573349,2022-03-23 15:00:00,2022-03-23 15:00:00,0 days 00:00:00
2792,-1,92263,92263,1940.3398544000001,1938.25315,2.0867044000001442,0.0010754324276071037,2022-03-24 09:00:00,2022-03-24 09:00:00,0 days 00:00:00
2793,-1,92273,92274,1961.5886038,1958.85915,2.729453800000101,0.0013914506817140904,2022-03-24 19:00:00,2022-03-24 20:00:00,0 days 01:00:00
2794,-1,92327,92327,1924.6629904000001,1921.8436000000002,2.8193903999999748,0.0014648748451353555,2022-03-29 04:00:00,2022-03-29 04:00:00,0 days 00:00:00
2795,-1,92353,92353,1923.5532124000001,1920.8261,2.7271124000001237,0.0014177473138876628,2022-03-30 07:00:00,2022-03-30 07:00:00,0 days 00:00:00
2796,-1,92363,92363,1931.7015824,1934.582775,-2.8811926000000767,-0.0014915309001406474,2022-03-30 17:00:00,2022-03-30 17:00:00,0 days 00:00:00
2797,-1,92368,92369,1932.2064814,1930.034475,2.1720064000001003,0.0011241067768421598,2022-03-30 23:00:00,2022-03-31 00:00:00,0 days 01:00:00
2798,-1,92379,92379,1925.3828464,1928.4112249999998,-3.028378599999769,-0.00157287087379121,2022-03-31 10:00:00,2022-03-31 10:00:00,0 days 00:00:00
2799,-1,92398,92398,1936.3906444000002,1934.3629,2.027744400000074,0.0010471773378291083,2022-04-01 06:00:00,2022-04-01 06:00:00,0 days 00:00:00
2800,-1,92425,92425,1925.5628104000002,1928.6158750000002,-3.0530645999999706,-0.0015855440204339821,2022-04-04 10:00:00,2022-04-04 10:00:00,0 days 00:00:00
2801,-1,92434,92439,1931.5566114,1929.4039,2.152711400000044,0.0011144956287042485,2022-04-04 19:00:00,2022-04-05 01:00:00,0 days 06:00:00
2802,-1,92497,92497,1927.1624904,1929.83365,-2.67115960000001,-0.0013860583180225206,2022-04-07 13:00:00,2022-04-07 13:00:00,0 days 00:00:00
2803,-1,92554,92555,1951.8275564,1955.2707750000002,-3.4432186000001366,-0.0017640997990369112,2022-04-12 01:00:00,2022-04-12 02:00:00,0 days 01:00:00
2804,-1,92559,92560,1956.1067004000001,1959.256225,-3.1495245999999497,-0.0016100985694471603,2022-04-12 06:00:00,2022-04-12 07:00:00,0 days 01:00:00
2805,-1,92581,92581,1967.8283556000001,1971.29225,-3.4638943999998446,-0.0017602624691033242,2022-04-13 05:00:00,2022-04-13 05:00:00,0 days 00:00:00
2806,-1,92590,92590,1976.7525704,1979.611875,-2.859304600000087,-0.0014464656036448087,2022-04-13 14:00:00,2022-04-13 14:00:00,0 days 00:00:00
2807,-1,92594,92594,1978.1522904,1976.083725,2.068565400000125,0.0010457058387460805,2022-04-13 18:00:00,2022-04-13 18:00:00,0 days 00:00:00
2808,-1,92618,92618,1969.9739264,1973.4203499999999,-3.446423599999889,-0.0017494767589629756,2022-04-14 19:00:00,2022-04-14 19:00:00,0 days 00:00:00
2809,-1,92625,92627,1982.2314744,1985.954475,-3.7230005999999776,-0.0018781866033716899,2022-04-18 03:00:00,2022-04-18 05:00:00,0 days 02:00:00
